Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:20:08,Engaged in fishing,2.8,2.966666666666697,4.399999999999977
2024-04-07 16:20:18,Engaged in fishing,2.8,3.8999999999999773,5.399999999999977
2024-04-07 16:20:28,Engaged in fishing,2.8,4.833333333333371,6.399999999999977
2024-04-07 16:20:38,Engaged in fishing,2.8,5.7666666666666515,7.399999999999977
2024-04-07 16:20:48,Engaged in fishing,2.8,6.7000000000000455,8.399999999999977
2024-04-07 16:20:58,Engaged in fishing,2.8,7.216666666666697,8.399999999999977
2024-04-07 16:21:08,Engaged in fishing,2.8,7.7333333333333485,8.399999999999977
2024-04-07 16:21:18,Engaged in fishing,2.8,8.25,8.399999999999977
2024-04-07 16:21:28,Engaged in fishing,2.8,8.766666666666652,8.399999999999977
2024-04-07 16:21:38,Engaged in fishing,2.8,9.283333333333303,8.399999999999977
2024-04-07 16:21:48,Engaged in fishing,2.8,9.799999999999955,8.399999999999977
2024-04-07 16:21:58,Engaged in fishing,2.8,9.799999999999955,8.56666666666672
2024-04-07 16:22:08,Engaged in fishing,2.8,9.799999999999955,8.733333333333348
2024-04-07 16:22:18,Engaged in fishing,2.8,9.799999999999955,8.899999999999977
2024-04-07 16:22:28,Engaged in fishing,2.8,9.799999999999955,9.06666666666672
2024-04-07 16:22:38,Engaged in fishing,2.8,9.799999999999955,9.233333333333348
2024-04-07 16:22:48,Engaged in fishing,2.8,9.799999999999955,9.399999999999977
2024-04-07 16:22:58,Engaged in fishing,2.8166666666666664,9.516666666666652,9.56666666666672
2024-04-07 16:23:08,Engaged in fishing,2.833333333333333,9.233333333333348,9.733333333333348
2024-04-07 16:23:18,Engaged in fishing,2.85,8.949999999999932,9.899999999999977
2024-04-07 16:23:28,Engaged in fishing,2.8666666666666667,8.666666666666629,10.06666666666672
2024-04-07 16:23:38,Engaged in fishing,2.8833333333333333,8.383333333333326,10.233333333333348
2024-04-07 16:23:48,Engaged in fishing,2.9,8.100000000000023,10.399999999999977
2024-04-07 16:23:58,Engaged in fishing,2.8833333333333333,8.033333333333303,10.233333333333348
2024-04-07 16:24:08,Engaged in fishing,2.8666666666666667,7.966666666666697,10.06666666666672
2024-04-07 16:24:18,Engaged in fishing,2.85,7.899999999999977,9.899999999999977
2024-04-07 16:24:28,Engaged in fishing,2.833333333333333,7.833333333333371,9.733333333333348
2024-04-07 16:24:38,Engaged in fishing,2.8166666666666664,7.7666666666666515,9.56666666666672
2024-04-07 16:24:48,Engaged in fishing,2.8,7.7000000000000455,9.399999999999977
2024-04-07 16:24:58,Engaged in fishing,2.8,8.0,9.899999999999977
2024-04-07 16:25:08,Engaged in fishing,2.8,8.299999999999955,10.399999999999977
2024-04-07 16:25:18,Engaged in fishing,2.825,8.475000000000023,10.399999999999977
2024-04-07 16:25:28,Engaged in fishing,2.85,8.649999999999977,10.399999999999977
2024-04-07 16:25:38,Engaged in fishing,2.875,8.825000000000045,10.399999999999977
2024-04-07 16:25:48,Engaged in fishing,2.9,9.0,10.399999999999977
2024-04-07 16:25:58,Engaged in fishing,2.9,9.371428571428623,10.399999999999977
2024-04-07 16:26:08,Engaged in fishing,2.9,9.742857142857247,10.399999999999977
2024-04-07 16:26:18,Engaged in fishing,2.9,10.114285714285757,10.399999999999977
2024-04-07 16:26:28,Engaged in fishing,2.9,10.485714285714266,10.399999999999977
2024-04-07 16:26:38,Engaged in fishing,2.9,10.85714285714289,10.399999999999977
2024-04-07 16:26:48,Engaged in fishing,2.9,11.2285714285714,10.399999999999977
2024-04-07 16:26:58,Engaged in fishing,2.9,11.600000000000023,10.399999999999977
2024-04-07 16:27:08,Engaged in fishing,2.8833333333333333,11.416666666666629,10.233333333333348
2024-04-07 16:27:18,Engaged in fishing,2.8666666666666667,11.233333333333348,10.06666666666672
2024-04-07 16:27:28,Engaged in fishing,2.85,11.049999999999955,9.899999999999977
2024-04-07 16:27:38,Engaged in fishing,2.833333333333333,10.866666666666674,9.733333333333348
2024-04-07 16:27:48,Engaged in fishing,2.8166666666666664,10.683333333333394,9.56666666666672
2024-04-07 16:27:58,Engaged in fishing,2.8,10.5,9.399999999999977
2024-04-07 16:28:08,Engaged in fishing,2.9,10.5,10.399999999999977
2024-04-07 16:28:18,Engaged in fishing,2.9,10.259999999999991,10.399999999999977
2024-04-07 16:28:28,Engaged in fishing,2.9,10.019999999999982,10.399999999999977
2024-04-07 16:28:38,Engaged in fishing,2.9,9.779999999999973,10.399999999999977
2024-04-07 16:28:48,Engaged in fishing,2.9,9.539999999999964,10.399999999999977
2024-04-07 16:28:58,Engaged in fishing,2.9,9.299999999999955,10.399999999999977
2024-04-07 16:29:08,Engaged in fishing,2.9,9.700000000000045,10.399999999999977
2024-04-07 16:29:18,Engaged in fishing,2.88,9.5,10.600000000000023
2024-04-07 16:29:28,Engaged in fishing,2.86,9.300000000000068,10.799999999999955
2024-04-07 16:29:38,Engaged in fishing,2.84,9.100000000000023,11.0
2024-04-07 16:29:48,Engaged in fishing,2.82,8.899999999999977,11.200000000000045
2024-04-07 16:29:58,Engaged in fishing,2.8,8.700000000000045,11.399999999999977
2024-04-07 16:30:08,Engaged in fishing,2.8,9.700000000000045,11.399999999999977
