Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:44:27,Under way using engine,8.4,358.0,5.0
2024-04-07 22:44:37,Under way using engine,8.4,358.0,5.0
2024-04-07 22:44:47,Under way using engine,8.375,358.25,5.0
2024-04-07 22:44:57,Under way using engine,8.350000000000001,358.5,5.0
2024-04-07 22:45:07,Under way using engine,8.325000000000001,358.75,5.0
2024-04-07 22:45:17,Under way using engine,8.3,359.0,5.0
2024-04-07 22:45:27,Under way using engine,8.3,359.0,5.0
2024-04-07 22:45:37,Under way using engine,8.3,359.0,5.0
2024-04-07 22:45:47,Under way using engine,8.325000000000001,359.0,5.0
2024-04-07 22:45:57,Under way using engine,8.350000000000001,359.0,5.0
2024-04-07 22:46:07,Under way using engine,8.375,359.0,5.0
2024-04-07 22:46:17,Under way using engine,8.4,359.0,5.0
2024-04-07 22:46:27,Under way using engine,8.4,359.5,5.0
2024-04-07 22:46:37,Under way using engine,8.4,0.0,5.0
2024-04-07 22:46:47,Under way using engine,8.4,0.0,5.0
2024-04-07 22:46:57,Under way using engine,8.4,0.0,5.0
2024-04-07 22:47:07,Under way using engine,8.4,0.0,5.0
2024-04-07 22:47:17,Under way using engine,8.4,0.0,5.0
