Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:07:28,Under way using engine,7.2,358.79999999999995,2.6999999999999886
2024-03-09 10:07:38,Under way using engine,7.2,358.79999999999995,3.6999999999999886
2024-03-09 10:07:48,Under way using engine,7.2,359.01666666666665,3.6999999999999886
2024-03-09 10:07:58,Under way using engine,7.2,359.23333333333335,3.6999999999999886
2024-03-09 10:08:08,Under way using engine,7.2,359.45,3.6999999999999886
2024-03-09 10:08:18,Under way using engine,7.2,359.66666666666663,3.6999999999999886
2024-03-09 10:08:28,Under way using engine,7.2,359.8833333333333,3.6999999999999886
2024-03-09 10:08:38,Under way using engine,7.2,0.10000000000002274,3.6999999999999886
2024-03-09 10:08:48,Under way using engine,7.2,0.0,3.533333333333303
2024-03-09 10:08:58,Under way using engine,7.2,359.9,3.3666666666666742
2024-03-09 10:09:08,Under way using engine,7.2,359.8,3.1999999999999886
2024-03-09 10:09:18,Under way using engine,7.2,359.7,3.033333333333303
2024-03-09 10:09:28,Under way using engine,7.2,359.6,2.8666666666666742
2024-03-09 10:09:38,Under way using engine,7.2,359.5,2.6999999999999886
2024-03-09 10:09:48,Under way using engine,7.2,359.98333333333335,3.1999999999999886
2024-03-09 10:09:58,Under way using engine,7.2,0.466666666666697,3.6999999999999886
2024-03-09 10:10:08,Under way using engine,7.2,0.9499999999999886,4.199999999999989
2024-03-09 10:10:18,Under way using engine,7.2,1.4333333333332803,4.699999999999989
2024-03-09 10:10:28,Under way using engine,7.2,1.9166666666666288,5.199999999999989
2024-03-09 10:10:38,Under way using engine,7.2,2.3999999999999773,5.699999999999989
2024-03-09 10:10:48,Under way using engine,7.2,2.7999999999999545,4.699999999999989
2024-03-09 10:10:58,Under way using engine,7.22,2.319999999999993,4.100000000000023
2024-03-09 10:11:08,Under way using engine,7.24,1.839999999999975,3.5
2024-03-09 10:11:18,Under way using engine,7.26,1.3600000000000136,2.8999999999999773
2024-03-09 10:11:28,Under way using engine,7.28,0.8799999999999955,2.2999999999999545
2024-03-09 10:11:38,Under way using engine,7.3,0.39999999999997726,1.6999999999999886
