Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:21:30,Engaged in fishing,2.1,5.400000000000034,11.600000000000023
2024-04-29 19:21:40,Engaged in fishing,2.075,7.475000000000023,11.350000000000023
2024-04-29 19:21:50,Engaged in fishing,2.05,9.550000000000068,11.100000000000023
2024-04-29 19:22:00,Engaged in fishing,2.025,11.625000000000057,10.850000000000023
2024-04-29 19:22:10,Engaged in fishing,2.0,13.700000000000045,10.600000000000023
2024-04-29 19:22:20,Engaged in fishing,2.05,6.350000000000023,10.100000000000023
2024-04-29 19:22:30,Engaged in fishing,2.1,359.0,9.600000000000023
2024-04-29 19:22:40,Engaged in fishing,2.083333333333333,0.08333333333331439,10.100000000000023
2024-04-29 19:22:50,Engaged in fishing,2.066666666666667,1.1666666666666856,10.600000000000023
2024-04-29 19:23:00,Engaged in fishing,2.05,2.25,11.100000000000023
2024-04-29 19:23:10,Engaged in fishing,2.033333333333333,3.3333333333333144,11.600000000000023
2024-04-29 19:23:20,Engaged in fishing,2.0166666666666666,4.416666666666686,12.100000000000023
2024-04-29 19:23:30,Engaged in fishing,2.0,5.5,12.600000000000023
2024-04-29 19:23:40,Engaged in fishing,2.0166666666666666,5.716666666666697,12.600000000000023
2024-04-29 19:23:50,Engaged in fishing,2.033333333333333,5.933333333333337,12.600000000000023
2024-04-29 19:24:00,Engaged in fishing,2.05,6.149999999999977,12.600000000000023
2024-04-29 19:24:10,Engaged in fishing,2.066666666666667,6.366666666666674,12.600000000000023
2024-04-29 19:24:20,Engaged in fishing,2.083333333333333,6.583333333333314,12.600000000000023
2024-04-29 19:24:30,Engaged in fishing,2.1,6.800000000000011,12.600000000000023
2024-04-29 19:24:40,Engaged in fishing,2.083333333333333,6.7333333333333485,12.266666666666708
2024-04-29 19:24:50,Engaged in fishing,2.066666666666667,6.666666666666686,11.933333333333337
2024-04-29 19:25:00,Engaged in fishing,2.05,6.600000000000023,11.600000000000023
2024-04-29 19:25:10,Engaged in fishing,2.033333333333333,6.53333333333336,11.266666666666708
2024-04-29 19:25:20,Engaged in fishing,2.0166666666666666,6.466666666666697,10.933333333333337
2024-04-29 19:25:30,Engaged in fishing,2.0,6.400000000000034,10.600000000000023
2024-04-29 19:25:40,Engaged in fishing,2.0,6.550000000000068,11.100000000000023
2024-04-29 19:25:50,Engaged in fishing,2.0,6.7000000000000455,11.600000000000023
2024-04-29 19:26:00,Engaged in fishing,2.0,5.2000000000000455,10.600000000000023
2024-04-29 19:26:10,Engaged in fishing,2.0,3.7000000000000455,9.600000000000023
2024-04-29 19:26:20,Engaged in fishing,2.0,2.2000000000000455,8.600000000000023
2024-04-29 19:26:30,Engaged in fishing,2.0,0.7000000000000455,7.600000000000023
2024-04-29 19:26:40,Engaged in fishing,2.05,1.5500000000000682,8.600000000000023
2024-04-29 19:26:50,Engaged in fishing,2.1,2.400000000000034,9.600000000000023
2024-04-29 19:27:00,Engaged in fishing,2.075,3.4500000000000455,8.850000000000023
2024-04-29 19:27:10,Engaged in fishing,2.05,4.5,8.100000000000023
2024-04-29 19:27:20,Engaged in fishing,2.025,5.550000000000011,7.350000000000023
2024-04-29 19:27:30,Engaged in fishing,2.0,6.600000000000023,6.600000000000023
2024-04-29 19:27:40,Engaged in fishing,2.05,4.550000000000011,8.600000000000023
2024-04-29 19:27:50,Engaged in fishing,2.1,2.5,10.600000000000023
2024-04-29 19:28:00,Engaged in fishing,2.0,1.2000000000000455,8.600000000000023
2024-04-29 19:28:10,Engaged in fishing,2.0,5.350000000000023,9.600000000000023
2024-04-29 19:28:20,Engaged in fishing,2.0,9.5,10.600000000000023
2024-04-29 19:28:30,Engaged in fishing,2.1,358.90000000000003,7.600000000000023
2024-04-29 19:28:40,Engaged in fishing,2.0,5.550000000000068,9.600000000000023
2024-04-29 19:28:50,Engaged in fishing,1.9,12.200000000000045,11.600000000000023
2024-04-29 19:29:00,Engaged in fishing,2.0,4.400000000000034,10.600000000000023
2024-04-29 19:29:10,Engaged in fishing,2.0,4.900000000000034,11.600000000000023
2024-04-29 19:29:20,Engaged in fishing,2.0,5.400000000000034,12.600000000000023
2024-04-29 19:29:30,Engaged in fishing,2.0,7.7000000000000455,11.600000000000023
2024-04-29 19:29:40,Engaged in fishing,2.0,9.233333333333348,11.933333333333337
2024-04-29 19:29:50,Engaged in fishing,2.0,10.766666666666708,12.266666666666708
2024-04-29 19:30:00,Engaged in fishing,2.0,12.300000000000011,12.600000000000023
2024-04-29 19:30:10,Engaged in fishing,2.0,12.300000000000011,12.600000000000023
