Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:06:01,Under way using engine,21.114285714285717,0.4714285714285893,358.74285714285725
2024-06-14 20:06:11,Under way using engine,21.10952380952381,0.4809523809523739,358.6952380952381
2024-06-14 20:06:21,Under way using engine,21.104761904761904,0.4904761904762154,358.64761904761906
2024-06-14 20:06:31,Under way using engine,21.1,0.5,358.6
2024-06-14 20:06:41,Under way using engine,21.1,0.466666666666697,358.6
2024-06-14 20:06:51,Under way using engine,21.1,0.4333333333333371,358.6
2024-06-14 20:07:01,Under way using engine,21.1,0.39999999999997726,358.6
2024-06-14 20:07:11,Under way using engine,21.1,0.36666666666667425,358.6
2024-06-14 20:07:21,Under way using engine,21.1,0.3333333333333144,358.6
2024-06-14 20:07:31,Under way using engine,21.1,0.30000000000001137,358.6
2024-06-14 20:07:41,Under way using engine,21.1,0.28333333333335986,358.43333333333334
2024-06-14 20:07:51,Under way using engine,21.1,0.26666666666670835,358.2666666666667
2024-06-14 20:08:01,Under way using engine,21.1,0.25,358.1
2024-06-14 20:08:11,Under way using engine,21.1,0.2333333333333485,357.93333333333334
2024-06-14 20:08:21,Under way using engine,21.1,0.21666666666669698,357.7666666666667
2024-06-14 20:08:31,Under way using engine,21.1,0.20000000000004547,357.6
2024-06-14 20:08:41,Under way using engine,21.1,0.2333333333333485,357.6
2024-06-14 20:08:51,Under way using engine,21.1,0.26666666666670835,357.6
2024-06-14 20:09:01,Under way using engine,21.1,0.30000000000001137,357.6
2024-06-14 20:09:11,Under way using engine,21.133333333333333,0.36666666666667425,357.6
2024-06-14 20:09:21,Under way using engine,21.166666666666668,0.4333333333333371,357.6
2024-06-14 20:09:31,Under way using engine,21.2,0.5,357.6
2024-06-14 20:09:41,Under way using engine,21.166666666666668,359.1,355.93333333333334
2024-06-14 20:09:51,Under way using engine,21.133333333333333,357.70000000000005,354.2666666666667
2024-06-14 20:10:01,Under way using engine,21.1,356.3,352.6
2024-06-14 20:10:11,Under way using engine,21.1,356.3,352.6
2024-06-14 20:10:21,Under way using engine,21.1,356.3,352.6
