Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:44:47,Under way using engine,0.3125,132.11666666666667,299.35
2024-05-23 06:44:57,Under way using engine,0.325,130.70000000000005,286.1
2024-05-23 06:45:07,Under way using engine,0.3375,129.2833333333333,272.85
2024-05-23 06:45:17,Under way using engine,0.3500000000000001,127.86666666666667,259.6
2024-05-23 06:45:27,Under way using engine,0.3625,126.45000000000005,246.35
2024-05-23 06:45:37,Under way using engine,0.3750000000000001,125.0333333333333,233.1
2024-05-23 06:45:47,Under way using engine,0.3875,123.61666666666667,219.85
2024-05-23 06:45:57,Under way using engine,0.4,122.20000000000005,206.6
2024-05-23 06:46:07,Under way using engine,1.1,36.433333333333394,317.26666666666665
2024-05-23 06:46:17,Under way using engine,1.8000000000000005,310.6666666666667,67.93333333333328
2024-05-23 06:46:27,Under way using engine,2.5,224.9,178.60000000000002
2024-05-23 06:46:37,Under way using engine,2.2666666666666666,261.0833333333333,167.26666666666665
2024-05-23 06:46:47,Under way using engine,2.033333333333333,297.26666666666665,155.93333333333328
2024-05-23 06:46:57,Under way using engine,1.8,333.45,144.60000000000002
2024-05-23 06:47:07,Under way using engine,1.5666666666666669,9.633333333333326,133.26666666666665
2024-05-23 06:47:17,Under way using engine,1.3333333333333337,45.81666666666666,121.93333333333328
2024-05-23 06:47:27,Under way using engine,1.1,82.0,110.60000000000002
2024-05-23 06:47:37,Under way using engine,1.0333333333333334,51.9666666666667,117.93333333333328
2024-05-23 06:47:47,Under way using engine,0.9666666666666668,21.93333333333328,125.26666666666665
2024-05-23 06:47:57,Under way using engine,0.9,351.9,132.60000000000002
2024-05-23 06:48:07,Under way using engine,0.8,9.299999999999955,136.60000000000002
2024-05-23 06:48:17,Under way using engine,0.8,357.7,143.60000000000002
2024-05-23 06:48:27,Under way using engine,0.8,357.7,143.60000000000002
2024-05-23 06:48:37,Under way using engine,0.8,357.7,143.60000000000002
