Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:21:30,Under way using engine,1.2,354.43333333333334,355.9
2024-03-04 12:21:40,Under way using engine,1.2,357.1,356.9
2024-03-04 12:21:50,Under way using engine,1.25,9.200000000000045,356.4
2024-03-04 12:22:00,Under way using engine,1.3,21.30000000000001,355.9
2024-03-04 12:22:10,Under way using engine,0.9,17.19999999999999,355.9
2024-03-04 12:22:20,Under way using engine,0.8666666666666667,11.133333333333326,354.9
2024-03-04 12:22:30,Under way using engine,0.8333333333333334,5.066666666666663,353.9
2024-03-04 12:22:40,Under way using engine,0.8,359.0,352.9
2024-03-04 12:22:50,Under way using engine,0.7833333333333333,355.6166666666667,352.4
2024-03-04 12:23:00,Under way using engine,0.7666666666666667,352.23333333333335,351.9
2024-03-04 12:23:10,Under way using engine,0.75,348.85,351.4
2024-03-04 12:23:20,Under way using engine,0.7333333333333333,345.4666666666667,350.9
2024-03-04 12:23:30,Under way using engine,0.7166666666666667,342.0833333333333,350.4
2024-03-04 12:23:40,Under way using engine,0.7,338.7,349.9
2024-03-04 12:23:50,Under way using engine,0.9,352.2,349.4
2024-03-04 12:24:00,Under way using engine,1.1,5.699999999999989,348.9
2024-03-04 12:24:10,Under way using engine,1.0,355.375,348.9
2024-03-04 12:24:20,Under way using engine,0.9,345.05,348.9
2024-03-04 12:24:30,Under way using engine,0.8,334.725,348.9
2024-03-04 12:24:40,Under way using engine,0.7,324.4,348.9
2024-03-04 12:24:50,Under way using engine,0.8,329.5,348.9
2024-03-04 12:25:00,Under way using engine,0.7,323.3,347.9
2024-03-04 12:25:10,Under way using engine,0.75,331.05,348.4
2024-03-04 12:25:20,Under way using engine,0.8,338.8,348.9
2024-03-04 12:25:30,Under way using engine,0.7,344.8,347.9
2024-03-04 12:25:40,Under way using engine,0.6,350.8,346.9
2024-03-04 12:25:50,Under way using engine,0.6,347.0,346.9
2024-03-04 12:26:00,Under way using engine,0.9,339.9,344.9
2024-03-04 12:26:10,Under way using engine,0.8500000000000001,338.7,345.9
2024-03-04 12:26:20,Under way using engine,0.8,337.5,346.9
2024-03-04 12:26:30,Under way using engine,0.75,337.8,345.9
2024-03-04 12:26:40,Under way using engine,0.7,338.1,344.9
2024-03-04 12:26:50,Under way using engine,1.0,344.5,344.9
2024-03-04 12:27:00,Under way using engine,0.9,337.6,345.9
2024-03-04 12:27:10,Under way using engine,0.95,340.05,348.4
2024-03-04 12:27:20,Under way using engine,1.0,342.5,350.9
2024-03-04 12:27:30,Under way using engine,0.95,347.15,352.9
2024-03-04 12:27:40,Under way using engine,0.9,351.8,354.9
2024-03-04 12:27:50,Under way using engine,0.7,353.0,357.9
2024-03-04 12:28:00,Under way using engine,0.7,357.7,358.9
2024-03-04 12:28:10,Under way using engine,0.7,357.2,358.4
2024-03-04 12:28:20,Under way using engine,0.7,356.7,357.9
2024-03-04 12:28:30,Under way using engine,1.0,359.05,356.4
2024-03-04 12:28:40,Under way using engine,1.3,1.3999999999999773,354.9
2024-03-04 12:28:50,Under way using engine,0.8,0.8999999999999773,353.9
2024-03-04 12:29:00,Under way using engine,0.3,4.399999999999977,351.9
2024-03-04 12:29:10,Under way using engine,0.25,353.8,348.9
2024-03-04 12:29:20,Under way using engine,0.2,343.2,345.9
2024-03-04 12:29:30,Under way using engine,0.4,337.8,342.4
2024-03-04 12:29:40,Under way using engine,0.6,332.4,338.9
2024-03-04 12:29:50,Under way using engine,0.6499999999999999,329.65,337.9
2024-03-04 12:30:00,Under way using engine,0.7,326.9,336.9
2024-03-04 12:30:10,Under way using engine,0.75,327.75,337.4
2024-03-04 12:30:20,Under way using engine,0.8,328.6,337.9
2024-03-04 12:30:30,Under way using engine,0.65,328.3,338.9
2024-03-04 12:30:40,Under way using engine,0.5,328.0,339.9
2024-03-04 12:30:50,Under way using engine,0.6,328.05,339.9
2024-03-04 12:31:00,Under way using engine,0.7,328.1,339.9
2024-03-04 12:31:10,Under way using engine,0.7,328.5,340.9
2024-03-04 12:31:20,Under way using engine,0.7,328.9,341.9
