Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:50:48,Engaged in fishing,2.55,352.65,11.399999999999977
2024-06-16 05:50:58,Engaged in fishing,2.5,350.1,12.899999999999977
2024-06-16 05:51:08,Engaged in fishing,2.55,357.15,11.399999999999977
2024-06-16 05:51:18,Engaged in fishing,2.6,4.199999999999989,9.899999999999977
2024-06-16 05:51:28,Engaged in fishing,2.6,357.1,16.899999999999977
2024-06-16 05:51:38,Engaged in fishing,2.7,4.0,9.899999999999977
2024-06-16 05:51:48,Engaged in fishing,2.6500000000000004,356.85,10.899999999999977
2024-06-16 05:51:58,Engaged in fishing,2.6,349.7,11.899999999999977
2024-06-16 05:52:08,Engaged in fishing,2.5,356.1,13.399999999999977
2024-06-16 05:52:18,Engaged in fishing,2.4,2.5,14.899999999999977
2024-06-16 05:52:28,Engaged in fishing,2.5,359.0,14.899999999999977
2024-06-16 05:52:38,Engaged in fishing,2.5,358.93333333333334,13.566666666666663
2024-06-16 05:52:48,Engaged in fishing,2.5,358.8666666666667,12.233333333333348
2024-06-16 05:52:58,Engaged in fishing,2.5,358.8,10.899999999999977
2024-06-16 05:53:08,Engaged in fishing,2.55,5.050000000000011,11.899999999999977
2024-06-16 05:53:18,Engaged in fishing,2.6,11.300000000000011,12.899999999999977
2024-06-16 05:53:28,Engaged in fishing,2.65,6.925000000000011,12.649999999999977
2024-06-16 05:53:38,Engaged in fishing,2.7,2.5500000000000114,12.399999999999977
2024-06-16 05:53:48,Engaged in fishing,2.75,358.175,12.149999999999977
2024-06-16 05:53:58,Engaged in fishing,2.8,353.8,11.899999999999977
2024-06-16 05:54:08,Engaged in fishing,2.8,356.45,11.399999999999977
2024-06-16 05:54:18,Engaged in fishing,2.8,359.1,10.899999999999977
2024-06-16 05:54:28,Engaged in fishing,2.78,357.44,10.899999999999977
2024-06-16 05:54:38,Engaged in fishing,2.76,355.78000000000003,10.899999999999977
2024-06-16 05:54:48,Engaged in fishing,2.74,354.12,10.899999999999977
2024-06-16 05:54:58,Engaged in fishing,2.72,352.46000000000004,10.899999999999977
2024-06-16 05:55:08,Engaged in fishing,2.7,350.8,10.899999999999977
2024-06-16 05:55:18,Engaged in fishing,2.6,353.6,10.899999999999977
2024-06-16 05:55:28,Engaged in fishing,2.62,355.3,10.899999999999977
2024-06-16 05:55:38,Engaged in fishing,2.64,357.0,10.899999999999977
2024-06-16 05:55:48,Engaged in fishing,2.66,358.7,10.899999999999977
2024-06-16 05:55:58,Engaged in fishing,2.68,0.39999999999997726,10.899999999999977
2024-06-16 05:56:08,Engaged in fishing,2.7,2.1000000000000227,10.899999999999977
2024-06-16 05:56:18,Engaged in fishing,2.6833333333333336,1.3999999999999773,11.399999999999977
2024-06-16 05:56:28,Engaged in fishing,2.666666666666667,0.6999999999999886,11.899999999999977
2024-06-16 05:56:38,Engaged in fishing,2.6500000000000004,0.0,12.399999999999977
2024-06-16 05:56:48,Engaged in fishing,2.6333333333333333,359.3,12.899999999999977
2024-06-16 05:56:58,Engaged in fishing,2.6166666666666667,358.6,13.399999999999977
2024-06-16 05:57:08,Engaged in fishing,2.6,357.9,13.899999999999977
2024-06-16 05:57:18,Engaged in fishing,2.6,359.18333333333334,13.733333333333348
2024-06-16 05:57:28,Engaged in fishing,2.6,0.466666666666697,13.566666666666663
2024-06-16 05:57:38,Engaged in fishing,2.6,1.75,13.399999999999977
2024-06-16 05:57:48,Engaged in fishing,2.6,3.03333333333336,13.233333333333348
2024-06-16 05:57:58,Engaged in fishing,2.6,4.316666666666663,13.066666666666663
2024-06-16 05:58:08,Engaged in fishing,2.6,5.600000000000023,12.899999999999977
2024-06-16 05:58:18,Engaged in fishing,2.583333333333333,2.966666666666697,12.733333333333348
2024-06-16 05:58:28,Engaged in fishing,2.566666666666667,0.33333333333337123,12.566666666666663
2024-06-16 05:58:38,Engaged in fishing,2.55,357.7,12.399999999999977
2024-06-16 05:58:48,Engaged in fishing,2.533333333333333,355.06666666666666,12.233333333333348
2024-06-16 05:58:58,Engaged in fishing,2.5166666666666666,352.43333333333334,12.066666666666663
2024-06-16 05:59:08,Engaged in fishing,2.5,349.8,11.899999999999977
2024-06-16 05:59:18,Engaged in fishing,2.5,349.31666666666666,8.399999999999977
2024-06-16 05:59:28,Engaged in fishing,2.5,348.8333333333333,4.899999999999977
2024-06-16 05:59:38,Engaged in fishing,2.5,348.35,1.3999999999999773
2024-06-16 05:59:48,Engaged in fishing,2.5,347.8666666666667,357.9
2024-06-16 05:59:58,Engaged in fishing,2.5,347.3833333333333,354.4
2024-06-16 06:00:08,Engaged in fishing,2.5,346.9,350.9
