Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:33:54,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:34:04,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:34:14,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:34:24,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:34:34,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:34:44,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:34:54,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:35:04,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:35:14,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:35:24,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:35:34,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:35:44,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:35:54,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:36:04,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:36:14,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:36:24,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:36:34,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:36:44,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:36:54,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:37:04,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:37:14,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:37:24,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:37:34,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:37:44,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:37:54,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:38:04,Under way using engine,7.3,1.6000000000000227,356.8
2024-05-19 16:38:14,Under way using engine,7.3,1.6000000000000227,356.8
