Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:02:38,Under way using engine,12.7,356.3,358.3
2024-03-19 08:02:48,Under way using engine,12.7,356.32000000000005,358.3
2024-03-19 08:02:58,Under way using engine,12.7,356.34000000000003,358.3
2024-03-19 08:03:08,Under way using engine,12.7,356.36,358.3
2024-03-19 08:03:18,Under way using engine,12.7,356.38,358.3
2024-03-19 08:03:28,Under way using engine,12.7,356.4,358.3
2024-03-19 08:03:38,Under way using engine,12.7,356.0,358.3
2024-03-19 08:03:48,Under way using engine,12.7,355.9,358.1
2024-03-19 08:03:58,Under way using engine,12.7,355.8,357.9
2024-03-19 08:04:08,Under way using engine,12.7,355.7,357.70000000000005
2024-03-19 08:04:18,Under way using engine,12.7,355.6,357.5
2024-03-19 08:04:28,Under way using engine,12.7,355.5,357.3
2024-03-19 08:04:38,Under way using engine,12.7,355.4,357.3
2024-03-19 08:04:48,Under way using engine,12.7,355.4,357.3
2024-03-19 08:04:58,Under way using engine,12.7,355.3,357.55
2024-03-19 08:05:08,Under way using engine,12.7,355.2,357.8
2024-03-19 08:05:18,Under way using engine,12.7,355.1,358.05
2024-03-19 08:05:28,Under way using engine,12.7,355.0,358.3
2024-03-19 08:05:38,Under way using engine,12.7,355.3,358.3
2024-03-19 08:05:48,Under way using engine,12.7,355.4,358.3
2024-03-19 08:05:58,Under way using engine,12.7,355.4,358.3
2024-03-19 08:06:08,Under way using engine,12.7,355.4,358.3
2024-03-19 08:06:18,Under way using engine,12.7,355.4,358.3
2024-03-19 08:06:28,Under way using engine,12.7,355.4,358.3
2024-03-19 08:06:38,Under way using engine,12.7,355.6,358.3
2024-03-19 08:06:48,Under way using engine,12.7,355.9,358.3
2024-03-19 08:06:58,Under way using engine,12.7,355.9,358.05
2024-03-19 08:07:08,Under way using engine,12.7,355.9,357.8
2024-03-19 08:07:18,Under way using engine,12.7,355.9,357.55
2024-03-19 08:07:28,Under way using engine,12.7,355.9,357.3
2024-03-19 08:07:38,Under way using engine,12.7,355.8,357.3
2024-03-19 08:07:48,Under way using engine,12.7,355.70000000000005,357.3
