Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:56:45,Under way using engine,5.95,0.8499999999999659,4.199999999999989
2024-03-03 14:56:55,Under way using engine,5.975,0.42500000000001137,4.199999999999989
2024-03-03 14:57:05,Under way using engine,6.0,0.0,4.199999999999989
2024-03-03 14:57:15,Under way using engine,6.0,1.099999999999966,4.199999999999989
2024-03-03 14:57:25,Under way using engine,6.0,1.099999999999966,4.199999999999989
2024-03-03 14:57:35,Under way using engine,6.0,0.7249999999999659,3.9499999999999886
2024-03-03 14:57:45,Under way using engine,6.0,0.3499999999999659,3.6999999999999886
2024-03-03 14:57:55,Under way using engine,6.0,359.97499999999997,3.4499999999999886
2024-03-03 14:58:05,Under way using engine,6.0,359.59999999999997,3.1999999999999886
2024-03-03 14:58:15,Under way using engine,6.0,359.3,4.199999999999989
2024-03-03 14:58:25,Under way using engine,6.1,359.59999999999997,4.199999999999989
2024-03-03 14:58:35,Under way using engine,6.1,0.5,4.199999999999989
2024-03-03 14:58:45,Under way using engine,6.1,0.39999999999997726,4.199999999999989
2024-03-03 14:58:55,Under way using engine,6.1,0.30000000000001137,4.199999999999989
2024-03-03 14:59:05,Under way using engine,6.1,0.19999999999998863,4.199999999999989
2024-03-03 14:59:15,Under way using engine,6.1,0.5,5.199999999999989
2024-03-03 14:59:25,Under way using engine,6.1,1.0500000000000114,5.199999999999989
2024-03-03 14:59:35,Under way using engine,6.1,1.599999999999966,5.199999999999989
2024-03-03 14:59:45,Under way using engine,6.1,1.3333333333333144,4.533333333333303
2024-03-03 14:59:55,Under way using engine,6.1,1.0666666666666629,3.8666666666666742
2024-03-03 15:00:05,Under way using engine,6.1,0.8000000000000114,3.1999999999999886
2024-03-03 15:00:15,Under way using engine,6.1,0.8999999999999773,3.1999999999999886
2024-03-03 15:00:25,Under way using engine,6.1,0.8000000000000114,3.1999999999999886
2024-03-03 15:00:35,Under way using engine,6.1,0.6999999999999886,3.1999999999999886
2024-03-03 15:00:45,Under way using engine,6.1,0.9666666666666401,3.8666666666666742
2024-03-03 15:00:55,Under way using engine,6.1,1.2333333333333485,4.533333333333303
2024-03-03 15:01:05,Under way using engine,6.1,1.5,5.199999999999989
2024-03-03 15:01:15,Under way using engine,6.1,1.0,5.199999999999989
2024-03-03 15:01:25,Under way using engine,6.1,0.8499999999999659,4.699999999999989
2024-03-03 15:01:35,Under way using engine,6.1,0.6999999999999886,4.199999999999989
2024-03-03 15:01:45,Under way using engine,6.133333333333333,0.9666666666666401,4.199999999999989
2024-03-03 15:01:55,Under way using engine,6.166666666666667,1.2333333333333485,4.199999999999989
2024-03-03 15:02:05,Under way using engine,6.2,1.5,4.199999999999989
2024-03-03 15:02:15,Under way using engine,6.2,1.599999999999966,4.199999999999989
2024-03-03 15:02:25,Under way using engine,6.1,0.6999999999999886,3.1999999999999886
2024-03-03 15:02:35,Under way using engine,6.1,0.8999999999999773,3.3999999999999773
2024-03-03 15:02:45,Under way using engine,6.1,1.099999999999966,3.599999999999966
2024-03-03 15:02:55,Under way using engine,6.1,1.3000000000000114,3.8000000000000114
2024-03-03 15:03:05,Under way using engine,6.1,1.5,4.0
2024-03-03 15:03:15,Under way using engine,6.1,1.6999999999999886,4.199999999999989
2024-03-03 15:03:25,Under way using engine,6.1,1.099999999999966,4.199999999999989
2024-03-03 15:03:35,Under way using engine,6.1,1.1999999999999886,3.6999999999999886
2024-03-03 15:03:45,Under way using engine,6.1,1.3000000000000114,3.1999999999999886
2024-03-03 15:03:55,Under way using engine,6.1,0.8499999999999659,3.6999999999999886
2024-03-03 15:04:05,Under way using engine,6.1,0.39999999999997726,4.199999999999989
2024-03-03 15:04:15,Under way using engine,6.1,2.0,5.199999999999989
2024-03-03 15:04:25,Under way using engine,6.1,1.5,5.199999999999989
2024-03-03 15:04:35,Under way using engine,6.1,1.349999999999966,4.699999999999989
2024-03-03 15:04:45,Under way using engine,6.1,1.1999999999999886,4.199999999999989
2024-03-03 15:04:55,Under way using engine,6.1,1.6999999999999886,4.199999999999989
2024-03-03 15:05:05,Under way using engine,6.1,2.1999999999999886,4.199999999999989
2024-03-03 15:05:15,Under way using engine,6.1,1.8999999999999773,3.1999999999999886
2024-03-03 15:05:25,Under way using engine,6.1,0.39999999999997726,2.1999999999999886
2024-03-03 15:05:35,Under way using engine,6.1,359.99999999999994,2.1999999999999886
2024-03-03 15:05:45,Under way using engine,6.1,359.59999999999997,2.1999999999999886
2024-03-03 15:05:55,Under way using engine,6.1,358.7,2.1999999999999886
2024-03-03 15:06:05,Under way using engine,6.1,359.2,2.1999999999999886
2024-03-03 15:06:15,Under way using engine,6.1,359.8,3.1999999999999886
2024-03-03 15:06:25,Under way using engine,6.1,359.7,4.199999999999989
2024-03-03 15:06:35,Under way using engine,6.1,1.1499999999999773,4.199999999999989
2024-03-03 15:06:45,Under way using engine,6.1,2.599999999999966,4.199999999999989
2024-03-03 15:06:55,Under way using engine,6.1,1.5,4.199999999999989
2024-03-03 15:07:05,Under way using engine,6.2,1.3000000000000114,3.1999999999999886
2024-03-03 15:07:15,Under way using engine,6.1,1.3000000000000114,4.199999999999989
