Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:42:56,Under way using engine,10.9,353.0,338.73333333333335
2024-03-21 09:43:06,Under way using engine,10.9,352.6,338.4
2024-03-21 09:43:16,Under way using engine,10.9,352.4,337.4
2024-03-21 09:43:26,Under way using engine,10.9,351.8,338.4
2024-03-21 09:43:36,Under way using engine,10.875,352.075,338.15
2024-03-21 09:43:46,Under way using engine,10.85,352.35,337.9
2024-03-21 09:43:56,Under way using engine,10.825,352.625,337.65
2024-03-21 09:44:06,Under way using engine,10.8,352.9,337.4
2024-03-21 09:44:16,Under way using engine,10.8,351.1,338.4
2024-03-21 09:44:26,Under way using engine,10.9,353.9,341.4
2024-03-21 09:44:36,Under way using engine,10.875,353.35,339.9
2024-03-21 09:44:46,Under way using engine,10.85,352.8,338.4
2024-03-21 09:44:56,Under way using engine,10.825,352.25,336.9
2024-03-21 09:45:06,Under way using engine,10.8,351.7,335.4
2024-03-21 09:45:16,Under way using engine,10.9,351.7,339.4
2024-03-21 09:45:26,Under way using engine,10.9,355.2,340.4
2024-03-21 09:45:36,Under way using engine,10.9,354.775,340.15
2024-03-21 09:45:46,Under way using engine,10.9,354.35,339.9
2024-03-21 09:45:56,Under way using engine,10.9,353.925,339.65
2024-03-21 09:46:06,Under way using engine,10.9,353.5,339.4
2024-03-21 09:46:16,Under way using engine,10.9,353.9,338.4
2024-03-21 09:46:26,Under way using engine,10.9,352.5,336.4
2024-03-21 09:46:36,Under way using engine,11.033333333333331,358.6333333333333,343.06666666666666
2024-03-21 09:46:46,Under way using engine,11.166666666666668,4.7666666666666515,349.73333333333335
2024-03-21 09:46:56,Under way using engine,11.3,10.899999999999977,356.4
2024-03-21 09:47:06,Under way using engine,11.4,12.0,357.4
2024-03-21 09:47:16,Under way using engine,11.5,13.100000000000023,358.4
2024-03-21 09:47:26,Under way using engine,11.4,12.600000000000023,1.3999999999999773
2024-03-21 09:47:36,Under way using engine,11.433333333333334,12.666666666666686,1.0666666666666629
2024-03-21 09:47:46,Under way using engine,11.466666666666669,12.733333333333348,0.7333333333333485
2024-03-21 09:47:56,Under way using engine,11.5,12.800000000000011,0.39999999999997726
2024-03-21 09:48:06,Under way using engine,11.7,17.80000000000001,9.399999999999977
2024-03-21 09:48:16,Under way using engine,11.7,20.30000000000001,6.399999999999977
2024-03-21 09:48:26,Under way using engine,11.7,18.399999999999977,8.399999999999977
2024-03-21 09:48:36,Under way using engine,11.666666666666666,22.466666666666697,15.733333333333348
2024-03-21 09:48:46,Under way using engine,11.633333333333333,26.53333333333336,23.066666666666663
2024-03-21 09:48:56,Under way using engine,11.6,30.600000000000023,30.399999999999977
2024-03-21 09:49:06,Under way using engine,11.4,32.10000000000002,16.399999999999977
2024-03-21 09:49:16,Under way using engine,10.7,24.899999999999977,1.3999999999999773
2024-03-21 09:49:26,Under way using engine,9.9,62.5,41.06666666666666
2024-03-21 09:49:36,Under way using engine,9.1,100.10000000000002,80.73333333333335
2024-03-21 09:49:46,Under way using engine,8.3,137.70000000000005,120.39999999999998
2024-03-21 09:49:56,Under way using engine,7.5,175.29999999999995,160.0666666666666
2024-03-21 09:50:06,Under way using engine,6.7,212.89999999999998,199.73333333333335
2024-03-21 09:50:16,Under way using engine,5.9,250.5,239.39999999999998
2024-03-21 09:50:26,Under way using engine,5.9,250.0333333333333,241.23333333333335
2024-03-21 09:50:36,Under way using engine,5.9,249.56666666666672,243.06666666666672
2024-03-21 09:50:46,Under way using engine,5.9,249.10000000000002,244.89999999999998
2024-03-21 09:50:56,Under way using engine,5.9,248.63333333333333,246.73333333333335
2024-03-21 09:51:06,Under way using engine,5.9,248.16666666666663,248.56666666666672
2024-03-21 09:51:16,Under way using engine,5.9,247.70000000000005,250.39999999999998
2024-03-21 09:51:26,Under way using engine,5.883333333333334,247.76666666666665,250.23333333333335
2024-03-21 09:51:36,Under way using engine,5.866666666666667,247.83333333333337,250.06666666666672
2024-03-21 09:51:46,Under way using engine,5.85,247.89999999999998,249.89999999999998
2024-03-21 09:51:56,Under way using engine,5.833333333333333,247.9666666666667,249.73333333333335
2024-03-21 09:52:06,Under way using engine,5.816666666666666,248.0333333333333,249.56666666666672
2024-03-21 09:52:16,Under way using engine,5.8,248.10000000000002,249.39999999999998
