Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:33:47,Engaged in fishing,2.4,0.20000000000004547,18.100000000000023
2024-06-21 22:33:57,Engaged in fishing,2.5,0.20000000000004547,18.100000000000023
2024-06-21 22:34:07,Engaged in fishing,2.48,0.12000000000006139,18.100000000000023
2024-06-21 22:34:17,Engaged in fishing,2.46,0.040000000000020464,18.100000000000023
2024-06-21 22:34:27,Engaged in fishing,2.44,359.96000000000004,18.100000000000023
2024-06-21 22:34:37,Engaged in fishing,2.42,359.88,18.100000000000023
2024-06-21 22:34:47,Engaged in fishing,2.4,359.8,18.100000000000023
2024-06-21 22:34:57,Engaged in fishing,2.4,359.90000000000003,18.100000000000023
2024-06-21 22:35:07,Engaged in fishing,2.4,359.78000000000003,17.900000000000034
2024-06-21 22:35:17,Engaged in fishing,2.4,359.66,17.700000000000045
2024-06-21 22:35:27,Engaged in fishing,2.4,359.54,17.5
2024-06-21 22:35:37,Engaged in fishing,2.4,359.42,17.30000000000001
2024-06-21 22:35:47,Engaged in fishing,2.4,359.3,17.100000000000023
2024-06-21 22:35:57,Engaged in fishing,2.4,359.0,17.100000000000023
2024-06-21 22:36:07,Engaged in fishing,2.4,358.9666666666667,17.100000000000023
2024-06-21 22:36:17,Engaged in fishing,2.4,358.93333333333334,17.100000000000023
2024-06-21 22:36:27,Engaged in fishing,2.4,358.9,17.100000000000023
2024-06-21 22:36:37,Engaged in fishing,2.4,358.8666666666667,17.100000000000023
2024-06-21 22:36:47,Engaged in fishing,2.4,358.8333333333333,17.100000000000023
2024-06-21 22:36:57,Engaged in fishing,2.4,358.8,17.100000000000023
2024-06-21 22:37:07,Engaged in fishing,2.4,358.8333333333333,17.100000000000023
2024-06-21 22:37:17,Engaged in fishing,2.4,358.8666666666667,17.100000000000023
2024-06-21 22:37:27,Engaged in fishing,2.4,358.90000000000003,17.100000000000023
2024-06-21 22:37:37,Engaged in fishing,2.4,358.8333333333333,17.100000000000023
2024-06-21 22:37:47,Engaged in fishing,2.4,358.7666666666667,17.100000000000023
2024-06-21 22:37:57,Engaged in fishing,2.4,358.70000000000005,17.100000000000023
2024-06-21 22:38:07,Engaged in fishing,2.4,358.70000000000005,17.100000000000023
2024-06-21 22:38:17,Engaged in fishing,2.4,358.80000000000007,17.100000000000023
2024-06-21 22:38:27,Engaged in fishing,2.4,358.90000000000003,17.100000000000023
2024-06-21 22:38:37,Engaged in fishing,2.4,358.875,17.100000000000023
2024-06-21 22:38:47,Engaged in fishing,2.4,358.85,17.100000000000023
2024-06-21 22:38:57,Engaged in fishing,2.4,358.82500000000005,17.100000000000023
2024-06-21 22:39:07,Engaged in fishing,2.4,358.8,17.100000000000023
2024-06-21 22:39:17,Engaged in fishing,2.4,358.70000000000005,17.100000000000023
2024-06-21 22:39:27,Engaged in fishing,2.4,358.6,17.100000000000023
2024-06-21 22:39:37,Engaged in fishing,2.4,358.40000000000003,17.100000000000023
2024-06-21 22:39:47,Engaged in fishing,2.4,358.50000000000006,17.100000000000023
2024-06-21 22:39:57,Engaged in fishing,2.4,358.6,17.100000000000023
2024-06-21 22:40:07,Engaged in fishing,2.4,358.70000000000005,17.100000000000023
2024-06-21 22:40:17,Engaged in fishing,2.4,358.75,17.100000000000023
2024-06-21 22:40:27,Engaged in fishing,2.4,358.8,17.100000000000023
2024-06-21 22:40:37,Engaged in fishing,2.4,358.8,17.100000000000023
2024-06-21 22:40:47,Engaged in fishing,2.433333333333333,358.8,17.100000000000023
2024-06-21 22:40:57,Engaged in fishing,2.466666666666667,358.8,17.100000000000023
2024-06-21 22:41:07,Engaged in fishing,2.5,358.8,17.100000000000023
2024-06-21 22:41:17,Engaged in fishing,2.5,358.8,17.100000000000023
2024-06-21 22:41:27,Engaged in fishing,2.5,358.8,17.100000000000023
2024-06-21 22:41:37,Engaged in fishing,2.5,358.8,17.100000000000023
2024-06-21 22:41:47,Engaged in fishing,2.5,358.73333333333335,17.100000000000023
2024-06-21 22:41:57,Engaged in fishing,2.5,358.6666666666667,17.100000000000023
2024-06-21 22:42:07,Engaged in fishing,2.5,358.6,17.100000000000023
2024-06-21 22:42:17,Engaged in fishing,2.466666666666667,358.56666666666666,16.76666666666671
2024-06-21 22:42:27,Engaged in fishing,2.433333333333333,358.53333333333336,16.433333333333337
2024-06-21 22:42:37,Engaged in fishing,2.4,358.5,16.100000000000023
2024-06-21 22:42:47,Engaged in fishing,2.433333333333333,358.4666666666667,16.100000000000023
2024-06-21 22:42:57,Engaged in fishing,2.466666666666667,358.43333333333334,16.100000000000023
2024-06-21 22:43:07,Engaged in fishing,2.5,358.40000000000003,16.100000000000023
2024-06-21 22:43:17,Engaged in fishing,2.45,358.55000000000007,16.100000000000023
2024-06-21 22:43:27,Engaged in fishing,2.4,358.70000000000005,16.100000000000023
2024-06-21 22:43:37,Engaged in fishing,2.4,358.6,16.100000000000023
2024-06-21 22:43:47,Engaged in fishing,2.433333333333333,358.6333333333334,16.100000000000023
2024-06-21 22:43:57,Engaged in fishing,2.466666666666667,358.6666666666667,16.100000000000023
2024-06-21 22:44:07,Engaged in fishing,2.5,358.70000000000005,16.100000000000023
2024-06-21 22:44:17,Engaged in fishing,2.5,358.70000000000005,16.100000000000023
