Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:51:45,Engaged in fishing,3.1,318.26666666666665,256.73333333333335
2024-05-22 22:51:55,Engaged in fishing,2.1,283.6333333333333,254.0666666666667
2024-05-22 22:52:05,Engaged in fishing,1.1,249.0,251.4
2024-05-22 22:52:15,Engaged in fishing,1.5,246.3,250.4
2024-05-22 22:52:25,Engaged in fishing,1.7454545454545456,246.20909090909095,250.3090909090909
2024-05-22 22:52:35,Engaged in fishing,1.990909090909091,246.11818181818182,250.2181818181818
2024-05-22 22:52:45,Engaged in fishing,2.2363636363636363,246.02727272727276,250.12727272727273
2024-05-22 22:52:55,Engaged in fishing,2.481818181818182,245.93636363636364,250.03636363636366
2024-05-22 22:53:05,Engaged in fishing,2.7272727272727275,245.84545454545457,249.94545454545457
2024-05-22 22:53:15,Engaged in fishing,2.9727272727272727,245.75454545454545,249.85454545454544
2024-05-22 22:53:25,Engaged in fishing,3.2181818181818183,245.66363636363639,249.76363636363635
2024-05-22 22:53:35,Engaged in fishing,3.463636363636364,245.5727272727273,249.6727272727273
2024-05-22 22:53:45,Engaged in fishing,3.709090909090909,245.4818181818182,249.58181818181822
2024-05-22 22:53:55,Engaged in fishing,3.954545454545455,245.3909090909091,249.4909090909091
2024-05-22 22:54:05,Engaged in fishing,4.2,245.3,249.4
2024-05-22 22:54:15,Engaged in fishing,3.983333333333333,244.76666666666668,249.4
2024-05-22 22:54:25,Engaged in fishing,3.7666666666666666,244.23333333333335,249.4
2024-05-22 22:54:35,Engaged in fishing,3.55,243.7,249.4
2024-05-22 22:54:45,Engaged in fishing,3.333333333333333,243.16666666666669,249.4
2024-05-22 22:54:55,Engaged in fishing,3.1166666666666667,242.63333333333333,249.4
2024-05-22 22:55:05,Engaged in fishing,2.9,242.10000000000002,249.4
2024-05-22 22:55:15,Engaged in fishing,2.775,242.10000000000002,249.65
2024-05-22 22:55:25,Engaged in fishing,2.65,242.10000000000002,249.9
2024-05-22 22:55:35,Engaged in fishing,2.525,242.10000000000002,250.15
2024-05-22 22:55:45,Engaged in fishing,2.4,242.10000000000002,250.4
2024-05-22 22:55:55,Engaged in fishing,2.6,242.88333333333333,250.4
2024-05-22 22:56:05,Engaged in fishing,2.8,243.66666666666669,250.4
2024-05-22 22:56:15,Engaged in fishing,3.0,244.45,250.4
2024-05-22 22:56:25,Engaged in fishing,3.2,245.23333333333335,250.4
2024-05-22 22:56:35,Engaged in fishing,3.4000000000000004,246.01666666666668,250.4
2024-05-22 22:56:45,Engaged in fishing,3.6,246.8,250.4
2024-05-22 22:56:55,Engaged in fishing,3.8666666666666663,246.9,250.4
2024-05-22 22:57:05,Engaged in fishing,4.133333333333334,247.0,250.4
2024-05-22 22:57:15,Engaged in fishing,4.4,247.10000000000002,250.4
2024-05-22 22:57:25,Engaged in fishing,4.666666666666667,247.2,250.4
2024-05-22 22:57:35,Engaged in fishing,4.933333333333334,247.3,250.4
2024-05-22 22:57:45,Engaged in fishing,5.2,247.4,250.4
2024-05-22 22:57:55,Engaged in fishing,5.18,247.16000000000003,250.2
2024-05-22 22:58:05,Engaged in fishing,5.16,246.92000000000002,250.0
2024-05-22 22:58:15,Engaged in fishing,5.14,246.68,249.8
2024-05-22 22:58:25,Engaged in fishing,5.12,246.44,249.60000000000002
2024-05-22 22:58:35,Engaged in fishing,5.1,246.2,249.4
2024-05-22 22:58:45,Engaged in fishing,4.4,244.8,248.4
2024-05-22 22:58:55,Engaged in fishing,3.7,243.2,251.4
2024-05-22 22:59:05,Engaged in fishing,3.5250000000000004,243.75,251.15
2024-05-22 22:59:15,Engaged in fishing,3.35,244.3,250.9
2024-05-22 22:59:25,Engaged in fishing,3.175,244.85000000000002,250.65
2024-05-22 22:59:35,Engaged in fishing,3.0,245.4,250.4
2024-05-22 22:59:45,Engaged in fishing,3.0,245.60000000000002,251.4
2024-05-22 22:59:55,Engaged in fishing,2.9,245.8,250.4
