Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:09:01,Engaged in fishing,2.7,0.8999999999999773,9.899999999999977
2024-04-21 19:09:11,Engaged in fishing,2.6,359.5,10.899999999999977
2024-04-21 19:09:21,Engaged in fishing,2.6500000000000004,359.25,10.399999999999977
2024-04-21 19:09:31,Engaged in fishing,2.7,359.0,9.899999999999977
2024-04-21 19:09:41,Engaged in fishing,2.6500000000000004,359.5,9.899999999999977
2024-04-21 19:09:51,Engaged in fishing,2.6,0.0,9.899999999999977
2024-04-21 19:10:01,Engaged in fishing,2.7,1.0,9.899999999999977
2024-04-21 19:10:11,Engaged in fishing,2.6,1.3999999999999773,10.899999999999977
2024-04-21 19:10:21,Engaged in fishing,2.6,1.125,10.399999999999977
2024-04-21 19:10:31,Engaged in fishing,2.6,0.8499999999999659,9.899999999999977
2024-04-21 19:10:41,Engaged in fishing,2.6,0.5749999999999318,9.399999999999977
2024-04-21 19:10:51,Engaged in fishing,2.6,0.2999999999999545,8.899999999999977
2024-04-21 19:11:01,Engaged in fishing,2.6,1.1999999999999886,7.899999999999977
2024-04-21 19:11:11,Engaged in fishing,2.6,1.599999999999966,7.899999999999977
2024-04-21 19:11:21,Engaged in fishing,2.6,0.8999999999999773,8.149999999999977
2024-04-21 19:11:31,Engaged in fishing,2.6,0.1999999999999318,8.399999999999977
2024-04-21 19:11:41,Engaged in fishing,2.6,359.5,8.649999999999977
2024-04-21 19:11:51,Engaged in fishing,2.6,358.79999999999995,8.899999999999977
2024-04-21 19:12:01,Engaged in fishing,2.6500000000000004,0.0,9.399999999999977
2024-04-21 19:12:11,Engaged in fishing,2.7,1.1999999999999886,9.899999999999977
2024-04-21 19:12:21,Engaged in fishing,2.7,0.8666666666666742,9.899999999999977
2024-04-21 19:12:31,Engaged in fishing,2.7,0.533333333333303,9.899999999999977
2024-04-21 19:12:41,Engaged in fishing,2.7,0.19999999999998863,9.899999999999977
2024-04-21 19:12:51,Engaged in fishing,2.7,359.8666666666667,9.899999999999977
2024-04-21 19:13:01,Engaged in fishing,2.7,359.5333333333333,9.899999999999977
2024-04-21 19:13:11,Engaged in fishing,2.7,359.2,9.899999999999977
2024-04-21 19:13:21,Engaged in fishing,2.6750000000000003,359.025,9.899999999999977
2024-04-21 19:13:31,Engaged in fishing,2.6500000000000004,358.85,9.899999999999977
2024-04-21 19:13:41,Engaged in fishing,2.625,358.675,9.899999999999977
2024-04-21 19:13:51,Engaged in fishing,2.6,358.5,9.899999999999977
2024-04-21 19:14:01,Engaged in fishing,2.6500000000000004,359.65,9.899999999999977
2024-04-21 19:14:11,Engaged in fishing,2.7,0.7999999999999545,9.899999999999977
2024-04-21 19:14:21,Engaged in fishing,2.6750000000000003,359.54999999999995,9.649999999999977
2024-04-21 19:14:31,Engaged in fishing,2.6500000000000004,358.29999999999995,9.399999999999977
2024-04-21 19:14:41,Engaged in fishing,2.625,357.04999999999995,9.149999999999977
2024-04-21 19:14:51,Engaged in fishing,2.6,355.79999999999995,8.899999999999977
2024-04-21 19:15:01,Engaged in fishing,2.6,357.0,9.399999999999977
2024-04-21 19:15:11,Engaged in fishing,2.6,358.2,9.899999999999977
2024-04-21 19:15:21,Engaged in fishing,2.6,359.43333333333334,9.566666666666663
2024-04-21 19:15:31,Engaged in fishing,2.6,0.6666666666666288,9.233333333333292
2024-04-21 19:15:41,Engaged in fishing,2.6,1.8999999999999773,8.899999999999977
2024-04-21 19:15:51,Engaged in fishing,2.7,356.9,11.899999999999977
2024-04-21 19:16:01,Engaged in fishing,2.6500000000000004,359.15,10.399999999999977
2024-04-21 19:16:11,Engaged in fishing,2.6,1.3999999999999773,8.899999999999977
2024-04-21 19:16:21,Engaged in fishing,2.6,0.8999999999999773,9.149999999999977
2024-04-21 19:16:31,Engaged in fishing,2.6,0.39999999999997726,9.399999999999977
2024-04-21 19:16:41,Engaged in fishing,2.6,359.9,9.649999999999977
2024-04-21 19:16:51,Engaged in fishing,2.6,359.4,9.899999999999977
2024-04-21 19:17:01,Engaged in fishing,2.55,357.2,9.399999999999977
2024-04-21 19:17:11,Engaged in fishing,2.5,355.0,8.899999999999977
2024-04-21 19:17:21,Engaged in fishing,2.533333333333333,356.46666666666664,8.899999999999977
2024-04-21 19:17:31,Engaged in fishing,2.566666666666667,357.93333333333334,8.899999999999977
2024-04-21 19:17:41,Engaged in fishing,2.6,359.4,8.899999999999977
2024-04-21 19:17:51,Engaged in fishing,2.6,357.2,9.899999999999977
2024-04-21 19:18:01,Engaged in fishing,2.6,357.5,10.399999999999977
2024-04-21 19:18:11,Engaged in fishing,2.6,357.79999999999995,10.899999999999977
2024-04-21 19:18:21,Engaged in fishing,2.566666666666667,357.3666666666666,9.566666666666663
2024-04-21 19:18:31,Engaged in fishing,2.533333333333333,356.93333333333334,8.233333333333292
2024-04-21 19:18:41,Engaged in fishing,2.5,356.5,6.899999999999977
2024-04-21 19:18:51,Engaged in fishing,2.533333333333333,356.43333333333334,7.233333333333292
2024-04-21 19:19:01,Engaged in fishing,2.566666666666667,356.3666666666666,7.566666666666663
2024-04-21 19:19:11,Engaged in fishing,2.6,356.29999999999995,7.899999999999977
2024-04-21 19:19:21,Engaged in fishing,2.6,356.29999999999995,7.899999999999977
