Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:28:13,Engaged in fishing,4.1,348.42499999999995,352.5
2024-05-22 21:28:23,Engaged in fishing,4.1,348.95,351.0
2024-05-22 21:28:33,Engaged in fishing,4.1,349.475,349.5
2024-05-22 21:28:43,Engaged in fishing,4.1,350.0,348.0
2024-05-22 21:28:53,Engaged in fishing,4.15,350.8,352.5
2024-05-22 21:29:03,Engaged in fishing,4.2,351.6,357.0
2024-05-22 21:29:13,Engaged in fishing,4.175,350.3,355.25
2024-05-22 21:29:23,Engaged in fishing,4.15,349.0,353.5
2024-05-22 21:29:33,Engaged in fishing,4.125,347.7,351.75
2024-05-22 21:29:43,Engaged in fishing,4.1,346.4,350.0
2024-05-22 21:29:53,Engaged in fishing,4.1,352.1,355.5
2024-05-22 21:30:03,Engaged in fishing,4.1,357.8,1.0
2024-05-22 21:30:13,Engaged in fishing,4.125,355.275,359.5
2024-05-22 21:30:23,Engaged in fishing,4.15,352.75,358.0
2024-05-22 21:30:33,Engaged in fishing,4.175,350.225,356.5
2024-05-22 21:30:43,Engaged in fishing,4.2,347.7,355.0
2024-05-22 21:30:53,Engaged in fishing,4.15,353.5,357.0
2024-05-22 21:31:03,Engaged in fishing,4.1,359.3,359.0
2024-05-22 21:31:13,Engaged in fishing,4.125,357.625,359.25
2024-05-22 21:31:23,Engaged in fishing,4.15,355.95000000000005,359.5
2024-05-22 21:31:33,Engaged in fishing,4.175,354.27500000000003,359.75
2024-05-22 21:31:43,Engaged in fishing,4.2,352.6,0.0
2024-05-22 21:31:53,Engaged in fishing,4.15,355.65,356.5
2024-05-22 21:32:03,Engaged in fishing,4.1,358.7,353.0
2024-05-22 21:32:13,Engaged in fishing,4.125,357.85,354.75
2024-05-22 21:32:23,Engaged in fishing,4.15,357.0,356.5
2024-05-22 21:32:33,Engaged in fishing,4.175,356.15,358.25
2024-05-22 21:32:43,Engaged in fishing,4.2,355.3,0.0
2024-05-22 21:32:53,Engaged in fishing,4.2,355.6,359.5
2024-05-22 21:33:03,Engaged in fishing,4.2,355.9,359.0
2024-05-22 21:33:13,Engaged in fishing,4.2,356.2,358.5
2024-05-22 21:33:23,Engaged in fishing,4.2,356.5,358.0
2024-05-22 21:33:33,Engaged in fishing,4.2,356.8,357.5
2024-05-22 21:33:43,Engaged in fishing,4.2,357.1,357.0
2024-05-22 21:33:53,Engaged in fishing,4.2,357.4,356.5
2024-05-22 21:34:03,Engaged in fishing,4.2,357.7,356.0
2024-05-22 21:34:13,Engaged in fishing,4.2,358.0,355.5
2024-05-22 21:34:23,Engaged in fishing,4.2,358.29999999999995,355.0
2024-05-22 21:34:33,Engaged in fishing,4.2,358.6,354.5
2024-05-22 21:34:43,Engaged in fishing,4.2,358.9,354.0
2024-05-22 21:34:53,Engaged in fishing,4.183333333333334,358.1333333333333,352.6666666666667
2024-05-22 21:35:03,Engaged in fishing,4.166666666666667,357.3666666666667,351.3333333333333
2024-05-22 21:35:13,Engaged in fishing,4.15,356.6,350.0
2024-05-22 21:35:23,Engaged in fishing,4.133333333333333,355.8333333333333,348.6666666666667
2024-05-22 21:35:33,Engaged in fishing,4.116666666666666,355.06666666666666,347.3333333333333
2024-05-22 21:35:43,Engaged in fishing,4.1,354.3,346.0
2024-05-22 21:35:53,Engaged in fishing,4.133333333333333,353.58333333333337,345.8333333333333
2024-05-22 21:36:03,Engaged in fishing,4.166666666666666,352.8666666666667,345.6666666666667
2024-05-22 21:36:13,Engaged in fishing,4.199999999999999,352.15,345.5
2024-05-22 21:36:23,Engaged in fishing,4.233333333333333,351.43333333333334,345.3333333333333
2024-05-22 21:36:33,Engaged in fishing,4.266666666666667,350.7166666666667,345.1666666666667
2024-05-22 21:36:43,Engaged in fishing,4.3,350.0,345.0
2024-05-22 21:36:53,Engaged in fishing,4.3,350.0,345.0
