Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:49:56,Engaged in fishing,2.8,352.69999999999993,1.8999999999999773
2024-05-22 04:50:06,Engaged in fishing,2.8,355.29999999999995,2.3999999999999773
2024-05-22 04:50:16,Engaged in fishing,2.7666666666666666,353.5666666666666,4.399999999999977
2024-05-22 04:50:26,Engaged in fishing,2.7333333333333334,351.8333333333333,6.399999999999977
2024-05-22 04:50:36,Engaged in fishing,2.7,350.09999999999997,8.399999999999977
2024-05-22 04:50:46,Engaged in fishing,2.7,355.29999999999995,7.399999999999977
2024-05-22 04:50:56,Engaged in fishing,2.7,356.02,8.0
2024-05-22 04:51:06,Engaged in fishing,2.7,356.73999999999995,8.599999999999966
2024-05-22 04:51:16,Engaged in fishing,2.7,357.46,9.199999999999989
2024-05-22 04:51:26,Engaged in fishing,2.7,358.17999999999995,9.799999999999955
2024-05-22 04:51:36,Engaged in fishing,2.7,358.9,10.399999999999977
2024-05-22 04:51:46,Engaged in fishing,2.7,356.09999999999997,6.399999999999977
2024-05-22 04:51:56,Engaged in fishing,2.7,355.44999999999993,8.399999999999977
2024-05-22 04:52:06,Engaged in fishing,2.7,354.79999999999995,10.399999999999977
2024-05-22 04:52:16,Engaged in fishing,2.7,354.09999999999997,10.399999999999977
2024-05-22 04:52:26,Engaged in fishing,2.7,353.4,10.399999999999977
2024-05-22 04:52:36,Engaged in fishing,2.7,352.7,10.399999999999977
2024-05-22 04:52:46,Engaged in fishing,2.7,355.09999999999997,13.399999999999977
2024-05-22 04:52:56,Engaged in fishing,2.7,351.44999999999993,10.899999999999977
2024-05-22 04:53:06,Engaged in fishing,2.7,347.79999999999995,8.399999999999977
2024-05-22 04:53:16,Engaged in fishing,2.666666666666667,351.2333333333333,9.733333333333292
2024-05-22 04:53:26,Engaged in fishing,2.6333333333333333,354.66666666666663,11.066666666666663
2024-05-22 04:53:36,Engaged in fishing,2.6,358.09999999999997,12.399999999999977
2024-05-22 04:53:46,Engaged in fishing,2.6,357.4,11.733333333333292
2024-05-22 04:53:56,Engaged in fishing,2.6,356.7,11.066666666666663
2024-05-22 04:54:06,Engaged in fishing,2.6,356.0,10.399999999999977
2024-05-22 04:54:16,Engaged in fishing,2.6500000000000004,353.85,7.899999999999977
2024-05-22 04:54:26,Engaged in fishing,2.7,351.7,5.399999999999977
2024-05-22 04:54:36,Engaged in fishing,2.6500000000000004,351.85,7.399999999999977
2024-05-22 04:54:46,Engaged in fishing,2.6,352.0,9.399999999999977
2024-05-22 04:54:56,Engaged in fishing,2.625,351.5,8.149999999999977
2024-05-22 04:55:06,Engaged in fishing,2.6500000000000004,351.0,6.899999999999977
2024-05-22 04:55:16,Engaged in fishing,2.6750000000000003,350.5,5.649999999999977
2024-05-22 04:55:26,Engaged in fishing,2.7,350.0,4.399999999999977
2024-05-22 04:55:36,Engaged in fishing,2.7,350.85,5.899999999999977
2024-05-22 04:55:46,Engaged in fishing,2.7,351.7,7.399999999999977
2024-05-22 04:55:56,Engaged in fishing,2.7,354.45,6.899999999999977
2024-05-22 04:56:06,Engaged in fishing,2.7,357.2,6.399999999999977
2024-05-22 04:56:16,Engaged in fishing,2.7,357.6,5.399999999999977
2024-05-22 04:56:26,Engaged in fishing,2.7,358.0,4.399999999999977
2024-05-22 04:56:36,Engaged in fishing,2.7,355.65,2.8999999999999773
2024-05-22 04:56:46,Engaged in fishing,2.7,353.29999999999995,1.3999999999999773
2024-05-22 04:56:56,Engaged in fishing,2.7,353.0,2.3999999999999773
2024-05-22 04:57:06,Engaged in fishing,2.7,352.7,3.3999999999999773
2024-05-22 04:57:16,Engaged in fishing,2.7,353.025,3.1499999999999773
2024-05-22 04:57:26,Engaged in fishing,2.7,353.35,2.8999999999999773
2024-05-22 04:57:36,Engaged in fishing,2.7,353.675,2.6499999999999773
2024-05-22 04:57:46,Engaged in fishing,2.7,354.0,2.3999999999999773
2024-05-22 04:57:56,Engaged in fishing,2.7,354.0,1.3999999999999773
2024-05-22 04:58:06,Engaged in fishing,2.7,350.7,2.3999999999999773
2024-05-22 04:58:16,Engaged in fishing,2.7,346.6,359.4
2024-05-22 04:58:26,Engaged in fishing,2.7,342.5,356.4
2024-05-22 04:58:36,Engaged in fishing,2.7,345.59999999999997,0.39999999999997726
2024-05-22 04:58:46,Engaged in fishing,2.7,346.7,3.3999999999999773
2024-05-22 04:58:56,Engaged in fishing,2.7,348.09999999999997,2.3999999999999773
2024-05-22 04:59:06,Engaged in fishing,2.7,351.09999999999997,9.399999999999977
2024-05-22 04:59:16,Engaged in fishing,2.6500000000000004,353.84999999999997,7.899999999999977
2024-05-22 04:59:26,Engaged in fishing,2.6,356.59999999999997,6.399999999999977
2024-05-22 04:59:36,Engaged in fishing,2.6,354.29999999999995,4.399999999999977
2024-05-22 04:59:46,Engaged in fishing,2.6,352.09999999999997,5.399999999999977
2024-05-22 04:59:56,Engaged in fishing,2.7,347.79999999999995,3.3999999999999773
