Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:29:47,Engaged in fishing,8.7,3.4499999999999886,9.300000000000011
2024-03-03 04:29:57,Engaged in fishing,8.7,2.8999999999999773,8.800000000000011
2024-03-03 04:30:07,Engaged in fishing,8.7,2.3500000000000227,8.300000000000011
2024-03-03 04:30:17,Engaged in fishing,8.7,1.8000000000000114,7.800000000000011
2024-03-03 04:30:27,Engaged in fishing,8.7,1.6000000000000227,7.800000000000011
2024-03-03 04:30:37,Engaged in fishing,8.7,1.3999999999999773,7.800000000000011
2024-03-03 04:30:47,Engaged in fishing,8.7,1.4250000000000114,8.050000000000011
2024-03-03 04:30:57,Engaged in fishing,8.7,1.4499999999999886,8.300000000000011
2024-03-03 04:31:07,Engaged in fishing,8.7,1.4750000000000227,8.550000000000011
2024-03-03 04:31:17,Engaged in fishing,8.7,1.5,8.800000000000011
2024-03-03 04:31:27,Engaged in fishing,8.7,1.9499999999999886,8.800000000000011
2024-03-03 04:31:37,Engaged in fishing,8.7,2.3999999999999773,8.800000000000011
2024-03-03 04:31:47,Engaged in fishing,8.7,2.3999999999999773,8.800000000000011
2024-03-03 04:31:57,Engaged in fishing,8.7,2.3999999999999773,8.800000000000011
2024-03-03 04:32:07,Engaged in fishing,8.7,2.3999999999999773,8.800000000000011
