Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:12:43,Under way using engine,0.5,0.30000000000001137,158.89999999999998
2024-04-07 18:12:53,Under way using engine,0.5,1.1000000000000227,158.89999999999998
2024-04-07 18:13:03,Under way using engine,0.5,2.3999999999999773,158.89999999999998
2024-04-07 18:13:13,Under way using engine,0.5,1.3500000000000227,158.39999999999998
2024-04-07 18:13:23,Under way using engine,0.5,0.30000000000001137,157.89999999999998
2024-04-07 18:13:33,Under way using engine,0.5,358.8666666666667,157.89999999999998
2024-04-07 18:13:43,Under way using engine,0.5,357.43333333333334,157.89999999999998
2024-04-07 18:13:53,Under way using engine,0.5,356.0,157.89999999999998
2024-04-07 18:14:03,Under way using engine,0.4,355.4,157.89999999999998
2024-04-07 18:14:13,Under way using engine,0.45,356.1,157.89999999999998
2024-04-07 18:14:23,Under way using engine,0.5,356.8,157.89999999999998
2024-04-07 18:14:33,Under way using engine,0.5,356.23333333333335,157.56666666666672
2024-04-07 18:14:43,Under way using engine,0.5,355.66666666666663,157.23333333333335
2024-04-07 18:14:53,Under way using engine,0.5,355.1,156.89999999999998
2024-04-07 18:15:03,Under way using engine,0.5,357.6,156.89999999999998
2024-04-07 18:15:13,Under way using engine,0.5,358.6,156.89999999999998
2024-04-07 18:15:23,Under way using engine,0.5,359.6,156.89999999999998
2024-04-07 18:15:33,Under way using engine,0.5,0.36666666666667425,156.89999999999998
2024-04-07 18:15:43,Under way using engine,0.5,1.1333333333333258,156.89999999999998
2024-04-07 18:15:53,Under way using engine,0.5,1.8999999999999773,156.89999999999998
2024-04-07 18:16:03,Under way using engine,0.4,2.3999999999999773,156.89999999999998
2024-04-07 18:16:13,Under way using engine,0.45,4.600000000000023,156.89999999999998
2024-04-07 18:16:23,Under way using engine,0.5,6.800000000000011,156.89999999999998
2024-04-07 18:16:33,Under way using engine,0.4666666666666667,6.399999999999977,157.23333333333335
2024-04-07 18:16:43,Under way using engine,0.4333333333333333,6.0,157.56666666666672
2024-04-07 18:16:53,Under way using engine,0.4,5.600000000000023,157.89999999999998
2024-04-07 18:17:03,Under way using engine,0.4,3.966666666666697,157.89999999999998
2024-04-07 18:17:13,Under way using engine,0.4,2.3333333333333712,157.89999999999998
2024-04-07 18:17:23,Under way using engine,0.4,0.7000000000000455,157.89999999999998
2024-04-07 18:17:33,Under way using engine,0.4,1.5333333333333599,157.89999999999998
2024-04-07 18:17:43,Under way using engine,0.4,2.3666666666666742,157.89999999999998
2024-04-07 18:17:53,Under way using engine,0.4,3.2000000000000455,157.89999999999998
2024-04-07 18:18:03,Under way using engine,0.4,4.800000000000011,157.89999999999998
2024-04-07 18:18:13,Under way using engine,0.4,6.399999999999977,157.89999999999998
2024-04-07 18:18:23,Under way using engine,0.4,6.0,157.89999999999998
2024-04-07 18:18:33,Under way using engine,0.4,5.600000000000023,157.89999999999998
2024-04-07 18:18:43,Under way using engine,0.4,5.2000000000000455,157.89999999999998
2024-04-07 18:18:53,Under way using engine,0.4,4.800000000000011,157.89999999999998
2024-04-07 18:19:03,Under way using engine,0.4,3.9500000000000455,157.89999999999998
2024-04-07 18:19:13,Under way using engine,0.4,3.1000000000000227,157.89999999999998
2024-04-07 18:19:23,Under way using engine,0.4,3.7000000000000455,157.89999999999998
2024-04-07 18:19:33,Under way using engine,0.4,4.300000000000011,157.89999999999998
2024-04-07 18:19:43,Under way using engine,0.4,4.300000000000011,157.89999999999998
