Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:05:57,Under way using engine,9.7,3.3000000000000114,359.0
2024-04-16 03:06:07,Under way using engine,9.8,1.3999999999999773,352.0
2024-04-16 03:06:17,Under way using engine,10.0,4.100000000000023,5.0
2024-04-16 03:06:27,Under way using engine,10.0,4.600000000000023,4.5
2024-04-16 03:06:37,Under way using engine,10.0,5.100000000000023,4.0
2024-04-16 03:06:47,Under way using engine,10.0,5.600000000000023,3.5
2024-04-16 03:06:57,Under way using engine,10.0,6.100000000000023,3.0
2024-04-16 03:07:07,Under way using engine,10.1,2.8999999999999773,355.0
2024-04-16 03:07:17,Under way using engine,10.2,1.6999999999999886,5.0
2024-04-16 03:07:27,Under way using engine,10.16,3.8000000000000114,5.199999999999989
2024-04-16 03:07:37,Under way using engine,10.12,5.899999999999977,5.399999999999977
2024-04-16 03:07:47,Under way using engine,10.08,8.0,5.600000000000023
2024-04-16 03:07:57,Under way using engine,10.04,10.100000000000023,5.800000000000011
2024-04-16 03:08:07,Under way using engine,10.0,12.199999999999989,6.0
2024-04-16 03:08:17,Under way using engine,9.9,16.80000000000001,13.0
2024-04-16 03:08:27,Under way using engine,9.86,17.079999999999984,12.800000000000011
2024-04-16 03:08:37,Under way using engine,9.82,17.360000000000014,12.600000000000023
2024-04-16 03:08:47,Under way using engine,9.78,17.639999999999986,12.399999999999977
2024-04-16 03:08:57,Under way using engine,9.74,17.920000000000016,12.199999999999989
2024-04-16 03:09:07,Under way using engine,9.7,18.19999999999999,12.0
2024-04-16 03:09:17,Under way using engine,8.7,10.300000000000011,359.0
2024-04-16 03:09:27,Under way using engine,8.575,79.0,65.75
2024-04-16 03:09:37,Under way using engine,8.45,147.70000000000005,132.5
2024-04-16 03:09:47,Under way using engine,8.325,216.4000000000001,199.25
2024-04-16 03:09:57,Under way using engine,8.2,285.1,266.0
2024-04-16 03:10:07,Under way using engine,9.5,272.29999999999995,262.0
2024-04-16 03:10:17,Under way using engine,9.6,269.6,260.0
2024-04-16 03:10:27,Under way using engine,9.175,267.54999999999995,258.5
2024-04-16 03:10:37,Under way using engine,8.75,265.5,257.0
2024-04-16 03:10:47,Under way using engine,8.325,263.45000000000005,255.5
2024-04-16 03:10:57,Under way using engine,7.9,261.4,254.0
2024-04-16 03:11:07,Under way using engine,7.2,261.29999999999995,259.0
2024-04-16 03:11:17,Under way using engine,7.0,260.4,255.0
2024-04-16 03:11:27,Under way using engine,6.875,258.54999999999995,256.25
2024-04-16 03:11:37,Under way using engine,6.75,256.70000000000005,257.5
2024-04-16 03:11:47,Under way using engine,6.625,254.85000000000002,258.75
2024-04-16 03:11:57,Under way using engine,6.5,253.0,260.0
2024-04-16 03:12:07,Under way using engine,6.6,254.20000000000005,253.0
2024-04-16 03:12:17,Under way using engine,7.0,253.60000000000002,255.0
2024-04-16 03:12:27,Under way using engine,6.85,253.75,257.75
2024-04-16 03:12:37,Under way using engine,6.7,253.89999999999998,260.5
2024-04-16 03:12:47,Under way using engine,6.550000000000001,254.04999999999995,263.25
2024-04-16 03:12:57,Under way using engine,6.4,254.20000000000005,266.0
2024-04-16 03:13:07,Under way using engine,6.4,254.39999999999998,265.0
2024-04-16 03:13:17,Under way using engine,6.5,253.79999999999995,264.0
2024-04-16 03:13:27,Under way using engine,6.875,248.5,251.25
2024-04-16 03:13:37,Under way using engine,7.25,243.20000000000005,238.5
2024-04-16 03:13:47,Under way using engine,7.625,237.89999999999998,225.75
2024-04-16 03:13:57,Under way using engine,8.0,232.60000000000002,213.0
2024-04-16 03:14:07,Under way using engine,8.7,210.20000000000005,192.0
2024-04-16 03:14:17,Under way using engine,9.6,196.70000000000005,189.0
2024-04-16 03:14:27,Under way using engine,9.725,196.82500000000005,189.5
2024-04-16 03:14:37,Under way using engine,9.85,196.95000000000005,190.0
2024-04-16 03:14:47,Under way using engine,9.975,197.07500000000005,190.5
2024-04-16 03:14:57,Under way using engine,10.1,197.20000000000005,191.0
