Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:26:13,Under way using engine,11.7,0.8000000000000114,359.7
2024-03-02 21:26:23,Under way using engine,11.7,0.8999999999999773,358.7
2024-03-02 21:26:33,Under way using engine,11.7,0.6999999999999886,359.2
2024-03-02 21:26:43,Under way using engine,11.7,0.5,359.7
2024-03-02 21:26:53,Under way using engine,11.7,0.5999999999999659,359.7
2024-03-02 21:27:03,Under way using engine,11.7,0.7499999999999432,359.7
2024-03-02 21:27:13,Under way using engine,11.7,0.8999999999999773,359.7
2024-03-02 21:27:23,Under way using engine,11.7,1.0,358.7
2024-03-02 21:27:33,Under way using engine,11.7,0.75,358.7
2024-03-02 21:27:43,Under way using engine,11.7,0.5,358.7
2024-03-02 21:27:53,Under way using engine,11.7,0.19999999999998863,359.7
2024-03-02 21:28:03,Under way using engine,11.7,0.5500000000000114,359.2
2024-03-02 21:28:13,Under way using engine,11.7,0.8999999999999773,358.7
2024-03-02 21:28:23,Under way using engine,11.7,0.6999999999999886,358.7
2024-03-02 21:28:33,Under way using engine,11.7,0.8499999999999659,359.2
2024-03-02 21:28:43,Under way using engine,11.7,1.0,359.7
2024-03-02 21:28:53,Under way using engine,11.7,1.5,358.7
2024-03-02 21:29:03,Under way using engine,11.7,1.1999999999999886,358.7
2024-03-02 21:29:13,Under way using engine,11.7,0.8999999999999773,358.7
2024-03-02 21:29:23,Under way using engine,11.7,1.099999999999966,358.7
2024-03-02 21:29:33,Under way using engine,11.7,1.3000000000000114,358.7
2024-03-02 21:29:43,Under way using engine,11.7,1.5,358.7
2024-03-02 21:29:53,Under way using engine,11.7,1.3000000000000114,358.7
2024-03-02 21:30:03,Under way using engine,11.7,1.099999999999966,359.2
2024-03-02 21:30:13,Under way using engine,11.7,0.8999999999999773,359.7
2024-03-02 21:30:23,Under way using engine,11.733333333333333,0.8666666666666742,359.7
2024-03-02 21:30:33,Under way using engine,11.766666666666667,0.8333333333333144,359.7
2024-03-02 21:30:43,Under way using engine,11.8,0.8000000000000114,359.7
2024-03-02 21:30:53,Under way using engine,11.7,0.8999999999999773,359.7
2024-03-02 21:31:03,Under way using engine,11.7,1.099999999999966,359.2
2024-03-02 21:31:13,Under way using engine,11.7,1.3000000000000114,358.7
2024-03-02 21:31:23,Under way using engine,11.7,1.1999999999999886,358.7
2024-03-02 21:31:33,Under way using engine,11.7,1.1000000000000227,358.7
2024-03-02 21:31:43,Under way using engine,11.7,1.0,358.7
2024-03-02 21:31:53,Under way using engine,11.7,1.1999999999999886,358.7
2024-03-02 21:32:03,Under way using engine,11.7,1.0500000000000114,359.2
2024-03-02 21:32:13,Under way using engine,11.7,0.8999999999999773,359.7
2024-03-02 21:32:23,Under way using engine,11.733333333333333,1.033333333333303,359.3666666666667
2024-03-02 21:32:33,Under way using engine,11.766666666666667,1.1666666666666856,359.0333333333333
2024-03-02 21:32:43,Under way using engine,11.8,1.3000000000000114,358.7
2024-03-02 21:32:53,Under way using engine,11.8,1.0,359.7
2024-03-02 21:33:03,Under way using engine,11.8,1.25,359.7
2024-03-02 21:33:13,Under way using engine,11.8,1.5,359.7
2024-03-02 21:33:23,Under way using engine,11.8,1.2333333333333485,359.7
2024-03-02 21:33:33,Under way using engine,11.8,0.9666666666666401,359.7
2024-03-02 21:33:43,Under way using engine,11.8,0.6999999999999886,359.7
2024-03-02 21:33:53,Under way using engine,11.8,0.6999999999999886,359.7
