Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:19:53,Under way using engine,7.7,356.6,359.6
2024-06-18 16:20:03,Under way using engine,7.6,355.0,358.6
2024-06-18 16:20:13,Under way using engine,7.7,357.2,358.6
2024-06-18 16:20:23,Under way using engine,7.7,355.5,0.6000000000000227
2024-06-18 16:20:33,Under way using engine,7.6,355.9,0.6000000000000227
2024-06-18 16:20:43,Under way using engine,7.7,358.9,1.6000000000000227
2024-06-18 16:20:53,Under way using engine,7.6,357.29999999999995,1.6000000000000227
2024-06-18 16:21:03,Under way using engine,7.5,358.7,2.6000000000000227
2024-06-18 16:21:13,Under way using engine,7.6,358.9,3.6000000000000227
2024-06-18 16:21:23,Under way using engine,7.5,1.0,3.6000000000000227
2024-06-18 16:21:33,Under way using engine,7.5,0.6000000000000227,3.6000000000000227
2024-06-18 16:21:43,Under way using engine,7.6,1.1999999999999886,3.6000000000000227
2024-06-18 16:21:53,Under way using engine,7.5,0.10000000000002274,1.6000000000000227
2024-06-18 16:22:03,Under way using engine,7.5,0.10000000000002274,1.6000000000000227
2024-06-18 16:22:13,Under way using engine,7.7,358.0,1.6000000000000227
2024-06-18 16:22:23,Under way using engine,7.6,358.7,1.6000000000000227
2024-06-18 16:22:33,Under way using engine,7.633333333333333,358.4,1.9333333333332803
2024-06-18 16:22:43,Under way using engine,7.666666666666667,358.1,2.2666666666666515
2024-06-18 16:22:53,Under way using engine,7.7,357.79999999999995,2.6000000000000227
2024-06-18 16:23:03,Under way using engine,7.6,359.79999999999995,2.6000000000000227
2024-06-18 16:23:13,Under way using engine,7.7,0.0,3.6000000000000227
2024-06-18 16:23:23,Under way using engine,7.7,0.39999999999997726,3.6000000000000227
2024-06-18 16:23:33,Under way using engine,7.7,0.19999999999998863,2.9333333333332803
2024-06-18 16:23:43,Under way using engine,7.7,0.0,2.2666666666666515
2024-06-18 16:23:53,Under way using engine,7.7,359.79999999999995,1.6000000000000227
2024-06-18 16:24:03,Under way using engine,7.8,357.0,2.6000000000000227
2024-06-18 16:24:13,Under way using engine,7.7,0.10000000000002274,3.6000000000000227
2024-06-18 16:24:23,Under way using engine,7.7,0.19999999999998863,2.6000000000000227
2024-06-18 16:24:33,Under way using engine,7.7,359.9666666666667,2.9333333333332803
2024-06-18 16:24:43,Under way using engine,7.7,359.73333333333335,3.2666666666666515
2024-06-18 16:24:53,Under way using engine,7.7,359.5,3.6000000000000227
2024-06-18 16:25:03,Under way using engine,7.7,359.4,3.6000000000000227
2024-06-18 16:25:13,Under way using engine,7.7,359.7,2.6000000000000227
2024-06-18 16:25:23,Under way using engine,7.7,0.10000000000002274,2.6000000000000227
2024-06-18 16:25:33,Under way using engine,7.7,0.27499999999997726,2.6000000000000227
2024-06-18 16:25:43,Under way using engine,7.7,0.44999999999998863,2.6000000000000227
2024-06-18 16:25:53,Under way using engine,7.7,0.625,2.6000000000000227
2024-06-18 16:26:03,Under way using engine,7.7,0.7999999999999545,2.6000000000000227
2024-06-18 16:26:13,Under way using engine,7.75,0.2999999999999545,2.1000000000000227
2024-06-18 16:26:23,Under way using engine,7.8,359.79999999999995,1.6000000000000227
2024-06-18 16:26:33,Under way using engine,7.775,359.79999999999995,2.1000000000000227
2024-06-18 16:26:43,Under way using engine,7.75,359.79999999999995,2.6000000000000227
2024-06-18 16:26:53,Under way using engine,7.725,359.79999999999995,3.1000000000000227
2024-06-18 16:27:03,Under way using engine,7.7,359.79999999999995,3.6000000000000227
