Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:46:46,Under way using engine,10.6,0.9000000000000341,5.100000000000023
2024-06-02 00:46:56,Under way using engine,10.75,0.7000000000000455,4.600000000000023
2024-06-02 00:47:06,Under way using engine,10.9,0.5,4.100000000000023
2024-06-02 00:47:16,Under way using engine,10.9,0.10000000000002274,4.100000000000023
2024-06-02 00:47:26,Under way using engine,11.1,359.8,4.100000000000023
2024-06-02 00:47:36,Under way using engine,11.3,359.50000000000006,4.100000000000023
2024-06-02 00:47:46,Under way using engine,11.5,359.20000000000005,4.100000000000023
2024-06-02 00:47:56,Under way using engine,11.55,358.95000000000005,4.100000000000023
2024-06-02 00:48:06,Under way using engine,11.6,358.70000000000005,4.100000000000023
2024-06-02 00:48:16,Under way using engine,11.2,0.9000000000000341,5.100000000000023
2024-06-02 00:48:26,Under way using engine,11.3,0.20000000000004547,3.7666666666667084
2024-06-02 00:48:36,Under way using engine,11.4,359.5,2.433333333333337
2024-06-02 00:48:46,Under way using engine,11.5,358.8,1.1000000000000227
2024-06-02 00:48:56,Under way using engine,11.333333333333334,358.93333333333334,2.1000000000000227
2024-06-02 00:49:06,Under way using engine,11.166666666666666,359.0666666666667,3.1000000000000227
2024-06-02 00:49:16,Under way using engine,11.0,359.20000000000005,4.100000000000023
2024-06-02 00:49:26,Under way using engine,10.966666666666669,358.36666666666673,3.7666666666667084
2024-06-02 00:49:36,Under way using engine,10.933333333333334,357.53333333333336,3.433333333333337
2024-06-02 00:49:46,Under way using engine,10.9,356.70000000000005,3.1000000000000227
2024-06-02 00:49:56,Under way using engine,10.666666666666666,357.00000000000006,3.433333333333337
2024-06-02 00:50:06,Under way using engine,10.433333333333334,357.3,3.7666666666667084
2024-06-02 00:50:16,Under way using engine,10.2,357.6,4.100000000000023
2024-06-02 00:50:26,Under way using engine,10.133333333333333,357.5,4.433333333333337
2024-06-02 00:50:36,Under way using engine,10.066666666666666,357.40000000000003,4.766666666666708
2024-06-02 00:50:46,Under way using engine,10.0,357.3,5.100000000000023
2024-06-02 00:50:56,Under way using engine,10.166666666666666,357.5,5.100000000000023
2024-06-02 00:51:06,Under way using engine,10.333333333333334,357.70000000000005,5.100000000000023
2024-06-02 00:51:16,Under way using engine,10.5,357.90000000000003,5.100000000000023
2024-06-02 00:51:26,Under way using engine,10.533333333333331,358.4666666666667,5.100000000000023
2024-06-02 00:51:36,Under way using engine,10.566666666666666,359.03333333333336,5.100000000000023
2024-06-02 00:51:46,Under way using engine,10.6,359.6,5.100000000000023
2024-06-02 00:51:56,Under way using engine,10.633333333333333,0.16666666666668561,5.100000000000023
2024-06-02 00:52:06,Under way using engine,10.666666666666666,0.7333333333333485,5.100000000000023
2024-06-02 00:52:16,Under way using engine,10.7,1.3000000000000114,5.100000000000023
2024-06-02 00:52:26,Under way using engine,10.783333333333331,1.25,5.100000000000023
2024-06-02 00:52:36,Under way using engine,10.866666666666664,1.2000000000000455,5.100000000000023
2024-06-02 00:52:46,Under way using engine,10.95,1.1499999999999773,5.100000000000023
2024-06-02 00:52:56,Under way using engine,11.033333333333331,1.1000000000000227,5.100000000000023
2024-06-02 00:53:06,Under way using engine,11.116666666666664,1.0500000000000114,5.100000000000023
2024-06-02 00:53:16,Under way using engine,11.2,1.0,5.100000000000023
2024-06-02 00:53:26,Under way using engine,11.066666666666666,0.03333333333335986,4.433333333333337
2024-06-02 00:53:36,Under way using engine,10.933333333333334,359.06666666666666,3.7666666666667084
2024-06-02 00:53:46,Under way using engine,10.8,358.1,3.1000000000000227
2024-06-02 00:53:56,Under way using engine,10.666666666666666,357.1333333333334,2.433333333333337
2024-06-02 00:54:06,Under way using engine,10.533333333333331,356.1666666666667,1.7666666666667084
2024-06-02 00:54:16,Under way using engine,10.4,355.20000000000005,1.1000000000000227
2024-06-02 00:54:26,Under way using engine,10.4,355.20000000000005,1.1000000000000227
2024-06-02 00:54:36,Under way using engine,10.4,355.20000000000005,1.1000000000000227
2024-06-02 00:54:46,Under way using engine,10.4,355.20000000000005,1.1000000000000227
2024-06-02 00:54:56,Under way using engine,10.4,355.20000000000005,1.1000000000000227
