Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:33:37,Engaged in fishing,1.75,0.9500000000000455,4.300000000000011
2024-05-26 14:33:47,Engaged in fishing,1.725,1.5750000000000455,4.050000000000011
2024-05-26 14:33:57,Engaged in fishing,1.7,2.2000000000000455,3.8000000000000114
2024-05-26 14:34:07,Engaged in fishing,1.65,2.1000000000000227,4.300000000000011
2024-05-26 14:34:17,Engaged in fishing,1.6,2.0,4.800000000000011
2024-05-26 14:34:27,Engaged in fishing,1.6,1.875,3.8000000000000114
2024-05-26 14:34:37,Engaged in fishing,1.6,1.75,2.8000000000000114
2024-05-26 14:34:47,Engaged in fishing,1.6,1.625,1.8000000000000114
2024-05-26 14:34:57,Engaged in fishing,1.6,1.5,0.8000000000000114
2024-05-26 14:35:07,Engaged in fishing,1.6,359.70000000000005,0.8000000000000114
2024-05-26 14:35:17,Engaged in fishing,1.56,358.6,0.8000000000000114
2024-05-26 14:35:27,Engaged in fishing,1.52,357.5,0.8000000000000114
2024-05-26 14:35:37,Engaged in fishing,1.48,356.4,0.8000000000000114
2024-05-26 14:35:47,Engaged in fishing,1.44,355.3,0.8000000000000114
2024-05-26 14:35:57,Engaged in fishing,1.4,354.20000000000005,0.8000000000000114
2024-05-26 14:36:07,Engaged in fishing,1.3,357.8,2.8000000000000114
2024-05-26 14:36:17,Engaged in fishing,1.28,358.3,3.3999999999999773
2024-05-26 14:36:27,Engaged in fishing,1.26,358.8,4.0
2024-05-26 14:36:37,Engaged in fishing,1.24,359.3,4.600000000000023
2024-05-26 14:36:47,Engaged in fishing,1.22,359.8,5.2000000000000455
2024-05-26 14:36:57,Engaged in fishing,1.2,0.30000000000001137,5.800000000000011
2024-05-26 14:37:07,Engaged in fishing,1.2,3.5,6.800000000000011
2024-05-26 14:37:17,Engaged in fishing,1.22,1.5199999999999818,5.0
2024-05-26 14:37:27,Engaged in fishing,1.24,359.54,3.2000000000000455
2024-05-26 14:37:37,Engaged in fishing,1.26,357.56,1.3999999999999773
2024-05-26 14:37:47,Engaged in fishing,1.28,355.58000000000004,359.6
2024-05-26 14:37:57,Engaged in fishing,1.3,353.6,357.8
2024-05-26 14:38:07,Engaged in fishing,1.4,354.70000000000005,358.8
2024-05-26 14:38:17,Engaged in fishing,1.5,355.48,359.6
2024-05-26 14:38:27,Engaged in fishing,1.6,356.26,0.39999999999997726
2024-05-26 14:38:37,Engaged in fishing,1.7,357.04,1.2000000000000455
2024-05-26 14:38:47,Engaged in fishing,1.7999999999999998,357.82000000000005,2.0
2024-05-26 14:38:57,Engaged in fishing,1.9,358.6,2.8000000000000114
2024-05-26 14:39:07,Engaged in fishing,1.8,1.2000000000000455,5.800000000000011
2024-05-26 14:39:17,Engaged in fishing,1.68,359.74,4.600000000000023
2024-05-26 14:39:27,Engaged in fishing,1.56,358.28,3.3999999999999773
2024-05-26 14:39:37,Engaged in fishing,1.44,356.82000000000005,2.2000000000000455
2024-05-26 14:39:47,Engaged in fishing,1.3199999999999998,355.36,1.0
2024-05-26 14:39:57,Engaged in fishing,1.2,353.9,359.8
2024-05-26 14:40:07,Engaged in fishing,1.4,356.6,3.8000000000000114
2024-05-26 14:40:17,Engaged in fishing,1.82,356.98,2.6000000000000227
2024-05-26 14:40:27,Engaged in fishing,2.24,357.36,1.3999999999999773
2024-05-26 14:40:37,Engaged in fishing,2.66,357.74,0.20000000000004547
2024-05-26 14:40:47,Engaged in fishing,3.08,358.12,359.0
2024-05-26 14:40:57,Engaged in fishing,3.5,358.5,357.8
2024-05-26 14:41:07,Engaged in fishing,3.7,355.5,357.8
2024-05-26 14:41:17,Engaged in fishing,3.7,354.70000000000005,357.8
2024-05-26 14:41:27,Engaged in fishing,3.75,354.55,358.8
2024-05-26 14:41:37,Engaged in fishing,3.8,354.4,359.8
2024-05-26 14:41:47,Engaged in fishing,3.95,355.55,0.30000000000001137
2024-05-26 14:41:57,Engaged in fishing,4.1,356.70000000000005,0.8000000000000114
2024-05-26 14:42:07,Engaged in fishing,4.2,356.70000000000005,0.8000000000000114
2024-05-26 14:42:17,Engaged in fishing,4.2,356.8,0.8000000000000114
2024-05-26 14:42:27,Engaged in fishing,4.2,356.45000000000005,0.30000000000001137
2024-05-26 14:42:37,Engaged in fishing,4.2,356.1,359.8
2024-05-26 14:42:47,Engaged in fishing,4.2,357.0,0.8000000000000114
2024-05-26 14:42:57,Engaged in fishing,4.1,356.70000000000005,1.8000000000000114
2024-05-26 14:43:07,Engaged in fishing,4.0,356.6,1.8000000000000114
2024-05-26 14:43:17,Engaged in fishing,4.0,356.4,0.8000000000000114
2024-05-26 14:43:27,Engaged in fishing,4.0,356.7,0.8000000000000114
2024-05-26 14:43:37,Engaged in fishing,4.0,357.0,0.8000000000000114
2024-05-26 14:43:47,Engaged in fishing,4.0,356.70000000000005,1.8000000000000114
2024-05-26 14:43:57,Engaged in fishing,4.0,356.9,0.8000000000000114
2024-05-26 14:44:07,Engaged in fishing,3.8,358.9,7.800000000000011
