Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:38:09,Under way using engine,10.26,7.569999999999993,7.7999999999999545
2024-03-15 06:38:19,Under way using engine,10.24,8.480000000000018,8.600000000000023
2024-03-15 06:38:29,Under way using engine,10.22,9.389999999999986,9.399999999999977
2024-03-15 06:38:39,Under way using engine,10.2,10.299999999999955,10.199999999999989
2024-03-15 06:38:49,Under way using engine,10.15,10.350000000000023,10.074999999999989
2024-03-15 06:38:59,Under way using engine,10.1,10.399999999999977,9.949999999999989
2024-03-15 06:39:09,Under way using engine,10.05,10.449999999999989,9.824999999999989
2024-03-15 06:39:19,Under way using engine,10.0,10.5,9.699999999999989
2024-03-15 06:39:29,Under way using engine,9.95,10.549999999999955,9.574999999999989
2024-03-15 06:39:39,Under way using engine,9.9,10.600000000000023,9.449999999999989
2024-03-15 06:39:49,Under way using engine,9.85,10.649999999999977,9.324999999999989
2024-03-15 06:39:59,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:40:09,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:40:19,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:40:29,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:40:39,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:40:49,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:40:59,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:41:09,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:41:19,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:41:29,Under way using engine,9.8,10.699999999999989,9.199999999999989
2024-03-15 06:41:39,Under way using engine,9.8,10.699999999999989,9.199999999999989
