Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 23:43:20,Under way using engine,14.8,0.07142857142855519,1.6999999999999886
2024-03-13 23:43:30,Under way using engine,14.8,0.05714285714282141,1.6999999999999886
2024-03-13 23:43:40,Under way using engine,14.8,0.04285714285714448,1.6999999999999886
2024-03-13 23:43:50,Under way using engine,14.8,0.02857142857146755,1.6999999999999886
2024-03-13 23:44:00,Under way using engine,14.8,0.014285714285733775,1.6999999999999886
2024-03-13 23:44:10,Under way using engine,14.8,0.0,1.6999999999999886
2024-03-13 23:44:20,Under way using engine,14.8,0.0,1.6999999999999886
2024-03-13 23:44:30,Under way using engine,14.8,0.0,1.6999999999999886
2024-03-13 23:44:40,Under way using engine,14.8,0.0,1.6999999999999886
2024-03-13 23:44:50,Under way using engine,14.8,0.0,1.6999999999999886
2024-03-13 23:45:00,Under way using engine,14.8,0.0,1.6999999999999886
