Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:26:33,Restricted maneuverability,3.692,247.46000000000004,355.70000000000005
2024-03-28 13:26:43,Restricted maneuverability,3.688,252.24,355.70000000000005
2024-03-28 13:26:53,Restricted maneuverability,3.684,257.02,355.70000000000005
2024-03-28 13:27:03,Restricted maneuverability,3.68,261.79999999999995,355.70000000000005
2024-03-28 13:27:13,Restricted maneuverability,3.676,266.5799999999999,355.70000000000005
2024-03-28 13:27:23,Restricted maneuverability,3.672,271.36,355.70000000000005
2024-03-28 13:27:33,Restricted maneuverability,3.668,276.14,355.70000000000005
2024-03-28 13:27:43,Restricted maneuverability,3.664,280.9200000000001,355.70000000000005
2024-03-28 13:27:53,Restricted maneuverability,3.66,285.70000000000005,355.70000000000005
2024-03-28 13:28:03,Restricted maneuverability,3.656,290.48,355.70000000000005
2024-03-28 13:28:13,Restricted maneuverability,3.652,295.26,355.70000000000005
2024-03-28 13:28:23,Restricted maneuverability,3.648,300.03999999999996,355.70000000000005
2024-03-28 13:28:33,Restricted maneuverability,3.644,304.81999999999994,355.70000000000005
2024-03-28 13:28:43,Restricted maneuverability,3.64,309.5999999999999,355.70000000000005
2024-03-28 13:28:53,Restricted maneuverability,3.636,314.38,355.70000000000005
2024-03-28 13:29:03,Restricted maneuverability,3.632,319.15999999999997,355.70000000000005
2024-03-28 13:29:13,Restricted maneuverability,3.628,323.94000000000005,355.70000000000005
2024-03-28 13:29:23,Restricted maneuverability,3.624,328.72,355.70000000000005
2024-03-28 13:29:33,Restricted maneuverability,3.62,333.5,355.70000000000005
2024-03-28 13:29:43,Restricted maneuverability,3.616,338.28,355.70000000000005
2024-03-28 13:29:53,Restricted maneuverability,3.612,343.05999999999995,355.70000000000005
2024-03-28 13:30:03,Restricted maneuverability,3.608,347.8399999999999,355.70000000000005
2024-03-28 13:30:13,Restricted maneuverability,3.604,352.62,355.70000000000005
2024-03-28 13:30:23,Restricted maneuverability,3.6,357.4,355.70000000000005
2024-03-28 13:30:33,Restricted maneuverability,3.6,358.0,355.70000000000005
2024-03-28 13:30:43,Restricted maneuverability,3.55,357.79999999999995,355.20000000000005
2024-03-28 13:30:53,Restricted maneuverability,3.5,357.5999999999999,354.70000000000005
2024-03-28 13:31:03,Restricted maneuverability,3.5,356.5999999999999,353.70000000000005
2024-03-28 13:31:13,Restricted maneuverability,3.5,356.5,354.70000000000005
