Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:32:53,Under way using engine,11.2,359.5,0.5
2024-06-15 11:33:03,Under way using engine,11.183333333333334,359.5833333333333,0.5
2024-06-15 11:33:13,Under way using engine,11.166666666666666,359.6666666666667,0.5
2024-06-15 11:33:23,Under way using engine,11.15,359.75,0.5
2024-06-15 11:33:33,Under way using engine,11.133333333333333,359.8333333333333,0.5
2024-06-15 11:33:43,Under way using engine,11.116666666666667,359.9166666666667,0.5
2024-06-15 11:33:53,Under way using engine,11.1,0.0,0.5
2024-06-15 11:34:03,Under way using engine,11.15,359.725,0.5
2024-06-15 11:34:13,Under way using engine,11.2,359.45,0.5
2024-06-15 11:34:23,Under way using engine,11.25,359.175,0.5
2024-06-15 11:34:33,Under way using engine,11.3,358.9,0.5
2024-06-15 11:34:43,Under way using engine,11.4,359.25,0.5
2024-06-15 11:34:53,Under way using engine,11.5,359.6,0.5
2024-06-15 11:35:03,Under way using engine,11.475,359.55,0.5
2024-06-15 11:35:13,Under way using engine,11.45,359.5,0.5
2024-06-15 11:35:23,Under way using engine,11.425,359.45,0.5
2024-06-15 11:35:33,Under way using engine,11.4,359.4,0.5
2024-06-15 11:35:43,Under way using engine,11.4,359.46666666666664,0.5
2024-06-15 11:35:53,Under way using engine,11.4,359.5333333333333,0.5
2024-06-15 11:36:03,Under way using engine,11.4,359.6,0.5
2024-06-15 11:36:13,Under way using engine,11.4,359.6666666666667,0.5
2024-06-15 11:36:23,Under way using engine,11.4,359.73333333333335,0.5
2024-06-15 11:36:33,Under way using engine,11.4,359.8,0.5
2024-06-15 11:36:43,Under way using engine,11.383333333333333,359.7,0.5
2024-06-15 11:36:53,Under way using engine,11.366666666666667,359.6,0.5
2024-06-15 11:37:03,Under way using engine,11.35,359.5,0.5
2024-06-15 11:37:13,Under way using engine,11.333333333333334,359.4,0.5
2024-06-15 11:37:23,Under way using engine,11.316666666666666,359.3,0.5
2024-06-15 11:37:33,Under way using engine,11.3,359.2,0.5
2024-06-15 11:37:43,Under way using engine,11.3,359.31666666666666,0.5
2024-06-15 11:37:53,Under way using engine,11.3,359.43333333333334,0.5
2024-06-15 11:38:03,Under way using engine,11.3,359.55,0.5
2024-06-15 11:38:13,Under way using engine,11.3,359.6666666666667,0.5
2024-06-15 11:38:23,Under way using engine,11.3,359.7833333333333,0.5
2024-06-15 11:38:33,Under way using engine,11.3,359.9,0.5
2024-06-15 11:38:43,Under way using engine,11.3,359.9,0.5
