Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:52:28,Under way using engine,13.7,0.8000000000000114,356.1
2024-04-11 07:52:38,Under way using engine,13.7,0.7000000000000455,356.1
2024-04-11 07:52:48,Under way using engine,13.7,0.3000000000000682,355.6
2024-04-11 07:52:58,Under way using engine,13.7,359.90000000000003,355.1
2024-04-11 07:53:08,Under way using engine,13.7,359.90000000000003,355.6
2024-04-11 07:53:18,Under way using engine,13.7,359.90000000000003,356.1
2024-04-11 07:53:28,Under way using engine,13.7,359.75,355.6
2024-04-11 07:53:38,Under way using engine,13.7,359.6,355.1
2024-04-11 07:53:48,Under way using engine,13.75,359.90000000000003,355.6
2024-04-11 07:53:58,Under way using engine,13.8,0.20000000000004547,356.1
2024-04-11 07:54:08,Under way using engine,13.8,0.20000000000004547,356.1
2024-04-11 07:54:18,Under way using engine,13.8,0.20000000000004547,356.1
2024-04-11 07:54:28,Under way using engine,13.8,359.85,356.1
2024-04-11 07:54:38,Under way using engine,13.8,359.5,356.1
2024-04-11 07:54:48,Under way using engine,13.8,359.775,356.1
2024-04-11 07:54:58,Under way using engine,13.8,0.05000000000001137,356.1
2024-04-11 07:55:08,Under way using engine,13.8,0.3250000000000455,356.1
2024-04-11 07:55:18,Under way using engine,13.8,0.6000000000000227,356.1
2024-04-11 07:55:28,Under way using engine,13.816666666666666,0.4833333333333485,356.1
2024-04-11 07:55:38,Under way using engine,13.833333333333334,0.36666666666667425,356.1
2024-04-11 07:55:48,Under way using engine,13.85,0.25,356.1
2024-04-11 07:55:58,Under way using engine,13.866666666666667,0.1333333333333826,356.1
2024-04-11 07:56:08,Under way using engine,13.883333333333333,0.016666666666708352,356.1
2024-04-11 07:56:18,Under way using engine,13.9,359.90000000000003,356.1
2024-04-11 07:56:28,Under way using engine,13.85,0.05000000000006821,356.1
2024-04-11 07:56:38,Under way using engine,13.8,0.20000000000004547,356.1
2024-04-11 07:56:48,Under way using engine,13.825,0.07500000000004547,355.85
2024-04-11 07:56:58,Under way using engine,13.85,359.95000000000005,355.6
2024-04-11 07:57:08,Under way using engine,13.875,359.82500000000005,355.35
2024-04-11 07:57:18,Under way using engine,13.9,359.70000000000005,355.1
2024-04-11 07:57:28,Under way using engine,13.9,359.75,355.1
2024-04-11 07:57:38,Under way using engine,13.9,359.8,355.1
2024-04-11 07:57:48,Under way using engine,13.9,359.8333333333333,355.1
2024-04-11 07:57:58,Under way using engine,13.9,359.8666666666667,355.1
2024-04-11 07:58:08,Under way using engine,13.9,359.90000000000003,355.1
2024-04-11 07:58:18,Under way using engine,13.9,0.0,355.1
2024-04-11 07:58:28,Under way using engine,13.9,359.9,355.1
2024-04-11 07:58:38,Under way using engine,13.9,359.8,355.1
2024-04-11 07:58:48,Under way using engine,13.9,0.06666666666666288,355.1
2024-04-11 07:58:58,Under way using engine,13.9,0.3333333333333144,355.1
2024-04-11 07:59:08,Under way using engine,13.9,0.6000000000000227,355.1
2024-04-11 07:59:18,Under way using engine,13.9,0.10000000000002274,355.1
2024-04-11 07:59:28,Under way using engine,13.9,0.1500000000000341,355.1
2024-04-11 07:59:38,Under way using engine,13.9,0.20000000000004547,355.1
2024-04-11 07:59:48,Under way using engine,13.9,0.466666666666697,355.1
2024-04-11 07:59:58,Under way using engine,13.9,0.7333333333333485,355.1
2024-04-11 08:00:08,Under way using engine,13.9,1.0,355.1
2024-04-11 08:00:18,Under way using engine,13.9,0.9333333333333371,355.43333333333334
2024-04-11 08:00:28,Under way using engine,13.9,0.8666666666666742,355.7666666666667
2024-04-11 08:00:38,Under way using engine,13.9,0.8000000000000114,356.1
2024-04-11 08:00:48,Under way using engine,13.933333333333334,0.8000000000000114,355.7666666666667
2024-04-11 08:00:58,Under way using engine,13.966666666666669,0.8000000000000114,355.43333333333334
2024-04-11 08:01:08,Under way using engine,14.0,0.8000000000000114,355.1
2024-04-11 08:01:18,Under way using engine,14.0,0.9000000000000341,355.1
2024-04-11 08:01:28,Under way using engine,14.0,1.0,355.1
2024-04-11 08:01:38,Under way using engine,14.0,1.1000000000000227,355.1
2024-04-11 08:01:48,Under way using engine,14.0,0.6666666666666856,355.1
2024-04-11 08:01:58,Under way using engine,14.0,0.2333333333333485,355.1
2024-04-11 08:02:08,Under way using engine,14.0,359.8,355.1
2024-04-11 08:02:18,Under way using engine,14.0,359.56666666666666,354.7666666666667
2024-04-11 08:02:28,Under way using engine,14.0,359.3333333333333,354.43333333333334
2024-04-11 08:02:38,Under way using engine,14.0,359.1,354.1
