Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:23:25,Engaged in fishing,2.6,350.1,344.9
2024-04-27 22:23:35,Engaged in fishing,2.6,350.2,344.4
2024-04-27 22:23:45,Engaged in fishing,2.6,350.3,343.9
2024-04-27 22:23:55,Engaged in fishing,2.6,350.1,343.9
2024-04-27 22:24:05,Engaged in fishing,2.6,350.0666666666667,344.23333333333335
2024-04-27 22:24:15,Engaged in fishing,2.6,350.0333333333333,344.5666666666667
2024-04-27 22:24:25,Engaged in fishing,2.6,350.0,344.9
2024-04-27 22:24:35,Engaged in fishing,2.6,349.95,344.9
2024-04-27 22:24:45,Engaged in fishing,2.6,349.9,344.9
2024-04-27 22:24:55,Engaged in fishing,2.6,349.8,344.9
2024-04-27 22:25:05,Engaged in fishing,2.6,350.1,344.9
2024-04-27 22:25:15,Engaged in fishing,2.6,350.4,344.9
2024-04-27 22:25:25,Engaged in fishing,2.6,350.7,344.9
