Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:51:10,Engaged in fishing,2.533333333333333,24.44999999999999,7.366666666666674
2024-06-08 13:51:20,Engaged in fishing,2.6,26.19999999999999,7.699999999999989
2024-06-08 13:51:30,Engaged in fishing,2.5,12.5,8.699999999999989
2024-06-08 13:51:40,Engaged in fishing,2.3,30.099999999999966,7.699999999999989
2024-06-08 13:51:50,Engaged in fishing,2.5,19.69999999999999,6.699999999999989
2024-06-08 13:52:00,Engaged in fishing,2.3,19.69999999999999,7.199999999999989
2024-06-08 13:52:10,Engaged in fishing,2.1,19.69999999999999,7.699999999999989
2024-06-08 13:52:20,Engaged in fishing,2.1,19.399999999999977,5.699999999999989
2024-06-08 13:52:30,Engaged in fishing,2.4,19.69999999999999,7.699999999999989
2024-06-08 13:52:40,Engaged in fishing,2.3,14.899999999999977,5.699999999999989
2024-06-08 13:52:50,Engaged in fishing,2.4,15.749999999999943,6.699999999999989
2024-06-08 13:53:00,Engaged in fishing,2.5,16.599999999999966,7.699999999999989
2024-06-08 13:53:10,Engaged in fishing,2.45,15.050000000000011,8.199999999999989
2024-06-08 13:53:20,Engaged in fishing,2.4,13.5,8.699999999999989
2024-06-08 13:53:30,Engaged in fishing,2.6,26.69999999999999,8.699999999999989
2024-06-08 13:53:40,Engaged in fishing,1.9,10.699999999999989,6.699999999999989
2024-06-08 13:53:50,Engaged in fishing,1.85,17.5,7.699999999999989
2024-06-08 13:54:00,Engaged in fishing,1.8,24.30000000000001,8.699999999999989
2024-06-08 13:54:10,Engaged in fishing,2.0,21.44999999999999,8.199999999999989
2024-06-08 13:54:20,Engaged in fishing,2.2,18.599999999999966,7.699999999999989
2024-06-08 13:54:30,Engaged in fishing,2.1,30.69999999999999,8.699999999999989
2024-06-08 13:54:40,Engaged in fishing,2.3,20.69999999999999,4.699999999999989
2024-06-08 13:54:50,Engaged in fishing,2.2,17.399999999999977,7.199999999999989
2024-06-08 13:55:00,Engaged in fishing,2.1,14.099999999999966,9.699999999999989
2024-06-08 13:55:10,Engaged in fishing,2.3,23.5,11.699999999999989
2024-06-08 13:55:20,Engaged in fishing,2.3,20.099999999999966,11.199999999999989
2024-06-08 13:55:30,Engaged in fishing,2.3,16.69999999999999,10.699999999999989
2024-06-08 13:55:40,Engaged in fishing,2.4,20.66666666666663,10.699999999999989
2024-06-08 13:55:50,Engaged in fishing,2.5,24.633333333333326,10.699999999999989
2024-06-08 13:56:00,Engaged in fishing,2.6,28.599999999999966,10.699999999999989
2024-06-08 13:56:10,Engaged in fishing,2.6,30.19999999999999,10.699999999999989
2024-06-08 13:56:20,Engaged in fishing,2.2,24.899999999999977,12.699999999999989
2024-06-08 13:56:30,Engaged in fishing,2.5,33.5,10.699999999999989
2024-06-08 13:56:40,Engaged in fishing,2.6,23.899999999999977,9.699999999999989
2024-06-08 13:56:50,Engaged in fishing,2.4333333333333336,21.5,9.033333333333303
2024-06-08 13:57:00,Engaged in fishing,2.2666666666666666,19.099999999999966,8.366666666666674
2024-06-08 13:57:10,Engaged in fishing,2.1,16.69999999999999,7.699999999999989
2024-06-08 13:57:20,Engaged in fishing,2.1500000000000004,22.399999999999977,9.199999999999989
2024-06-08 13:57:30,Engaged in fishing,2.2,28.099999999999966,10.699999999999989
2024-06-08 13:57:40,Engaged in fishing,2.4,33.5,11.699999999999989
2024-06-08 13:57:50,Engaged in fishing,2.2,29.599999999999966,11.699999999999989
2024-06-08 13:58:00,Engaged in fishing,2.0,25.69999999999999,11.699999999999989
2024-06-08 13:58:10,Engaged in fishing,2.5,29.19999999999999,9.699999999999989
2024-06-08 13:58:20,Engaged in fishing,2.35,25.599999999999966,8.699999999999989
2024-06-08 13:58:30,Engaged in fishing,2.2,22.0,7.699999999999989
2024-06-08 13:58:40,Engaged in fishing,2.1333333333333333,18.43333333333328,8.033333333333303
2024-06-08 13:58:50,Engaged in fishing,2.066666666666667,14.866666666666674,8.366666666666674
2024-06-08 13:59:00,Engaged in fishing,2.0,11.300000000000011,8.699999999999989
2024-06-08 13:59:10,Engaged in fishing,2.6,16.399999999999977,9.699999999999989
2024-06-08 13:59:20,Engaged in fishing,2.6,16.249999999999943,9.199999999999989
2024-06-08 13:59:30,Engaged in fishing,2.6,16.099999999999966,8.699999999999989
2024-06-08 13:59:40,Engaged in fishing,2.55,19.44999999999999,9.699999999999989
2024-06-08 13:59:50,Engaged in fishing,2.5,22.80000000000001,10.699999999999989
2024-06-08 14:00:00,Engaged in fishing,2.0,15.399999999999977,8.699999999999989
