Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:47:08,Engaged in fishing,8.466666666666667,2.2333333333333485,4.2666666666666515
2024-06-23 14:47:18,Engaged in fishing,8.5,1.1000000000000227,3.1000000000000227
2024-06-23 14:47:28,Engaged in fishing,8.533333333333333,359.9666666666667,1.9333333333333371
2024-06-23 14:47:38,Engaged in fishing,8.566666666666666,358.8333333333333,0.7666666666666515
2024-06-23 14:47:48,Engaged in fishing,8.6,357.7,359.6
2024-06-23 14:47:58,Engaged in fishing,8.666666666666666,359.8,2.2666666666666515
2024-06-23 14:48:08,Engaged in fishing,8.733333333333334,1.8999999999999773,4.933333333333337
2024-06-23 14:48:18,Engaged in fishing,8.8,4.0,7.600000000000023
2024-06-23 14:48:28,Engaged in fishing,8.8,1.3666666666666742,5.933333333333337
2024-06-23 14:48:38,Engaged in fishing,8.8,358.73333333333335,4.2666666666666515
2024-06-23 14:48:48,Engaged in fishing,8.8,356.1,2.6000000000000227
2024-06-23 14:48:58,Engaged in fishing,8.766666666666667,357.8,2.933333333333337
2024-06-23 14:49:08,Engaged in fishing,8.733333333333333,359.5,3.2666666666666515
2024-06-23 14:49:18,Engaged in fishing,8.7,1.1999999999999886,3.6000000000000227
2024-06-23 14:49:28,Engaged in fishing,8.7,0.03333333333335986,3.6000000000000227
2024-06-23 14:49:38,Engaged in fishing,8.7,358.8666666666667,3.6000000000000227
2024-06-23 14:49:48,Engaged in fishing,8.7,357.7,3.6000000000000227
2024-06-23 14:49:58,Engaged in fishing,8.766666666666666,358.9,5.600000000000023
2024-06-23 14:50:08,Engaged in fishing,8.833333333333334,0.10000000000002274,7.600000000000023
2024-06-23 14:50:18,Engaged in fishing,8.9,1.3000000000000114,9.600000000000023
