Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:25:23,Under way using engine,11.816666666666666,69.625,47.366666666666674
2024-06-07 04:25:33,Under way using engine,11.833333333333334,69.0,43.5333333333333
2024-06-07 04:25:43,Under way using engine,11.85,68.375,39.69999999999999
2024-06-07 04:25:53,Under way using engine,11.866666666666667,67.75,35.866666666666674
2024-06-07 04:26:03,Under way using engine,11.883333333333333,67.125,32.0333333333333
2024-06-07 04:26:13,Under way using engine,11.9,66.5,28.19999999999999
2024-06-07 04:26:23,Under way using engine,11.166666666666666,116.19999999999999,83.19999999999999
2024-06-07 04:26:33,Under way using engine,10.433333333333334,165.89999999999998,138.2
2024-06-07 04:26:43,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:26:53,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:27:03,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:27:13,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:27:23,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:27:33,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:27:43,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:27:53,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:28:03,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:28:13,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:28:23,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:28:33,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:28:43,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:28:53,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:29:03,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:29:13,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:29:23,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:29:33,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:29:43,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:29:53,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:30:03,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:30:13,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:30:23,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:30:33,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:30:43,Under way using engine,9.7,215.60000000000002,193.20000000000005
2024-06-07 04:30:53,Under way using engine,9.7,215.60000000000002,193.20000000000005
