Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:10:37,Engaged in fishing,2.9,359.0,356.2
2024-06-12 23:10:47,Engaged in fishing,2.5,357.1,356.2
2024-06-12 23:10:57,Engaged in fishing,2.45,0.9499999999999886,354.7
2024-06-12 23:11:07,Engaged in fishing,2.4,4.800000000000011,353.2
2024-06-12 23:11:17,Engaged in fishing,2.5,359.9,354.2
2024-06-12 23:11:27,Engaged in fishing,2.6,355.0,355.2
2024-06-12 23:11:37,Engaged in fishing,3.9,17.600000000000023,352.2
2024-06-12 23:11:47,Engaged in fishing,3.0,355.6,355.2
2024-06-12 23:11:57,Engaged in fishing,2.95,354.05,355.2
2024-06-12 23:12:07,Engaged in fishing,2.9,352.5,355.2
2024-06-12 23:12:17,Engaged in fishing,2.8,351.8,354.2
2024-06-12 23:12:27,Engaged in fishing,2.7,351.1,353.2
2024-06-12 23:12:37,Engaged in fishing,2.7,345.3,354.2
2024-06-12 23:12:47,Engaged in fishing,2.7,1.1999999999999886,354.2
2024-06-12 23:12:57,Engaged in fishing,2.6500000000000004,0.7250000000000227,353.95
2024-06-12 23:13:07,Engaged in fishing,2.6,0.25,353.7
2024-06-12 23:13:17,Engaged in fishing,2.55,359.775,353.45
2024-06-12 23:13:27,Engaged in fishing,2.5,359.3,353.2
2024-06-12 23:13:37,Engaged in fishing,3.2,12.800000000000011,352.2
2024-06-12 23:13:47,Engaged in fishing,2.8,354.0,355.2
2024-06-12 23:13:57,Engaged in fishing,2.7,350.675,354.7
2024-06-12 23:14:07,Engaged in fishing,2.6,347.35,354.2
2024-06-12 23:14:17,Engaged in fishing,2.5,344.025,353.7
2024-06-12 23:14:27,Engaged in fishing,2.4,340.7,353.2
2024-06-12 23:14:37,Engaged in fishing,2.5,1.8000000000000114,352.2
