Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:41:36,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:41:46,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:41:56,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:42:06,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:42:16,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:42:26,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:42:36,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:42:46,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:42:56,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:43:06,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:43:16,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:43:26,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:43:36,Engaged in fishing,3.9,356.5,355.0
2024-05-25 07:43:46,Engaged in fishing,3.9,356.5,355.0
