Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:22:11,Engaged in fishing,4.988235294117647,358.41960784313727,359.67058823529413
2024-04-23 02:23:11,Engaged in fishing,4.958823529411765,357.7352941176471,358.84705882352944
2024-04-23 02:24:11,Engaged in fishing,4.929411764705883,357.0509803921569,358.0235294117647
2024-04-23 02:25:11,Engaged in fishing,4.9,356.3666666666667,357.2
2024-04-23 02:26:11,Engaged in fishing,4.870588235294118,355.6823529411765,356.3764705882353
2024-04-23 02:27:11,Engaged in fishing,4.841176470588236,354.9980392156863,355.5529411764706
2024-04-23 02:28:11,Engaged in fishing,4.811764705882354,354.3137254901961,354.7294117647059
2024-04-23 02:29:11,Engaged in fishing,4.782352941176471,353.6294117647059,353.90588235294115
2024-04-23 02:30:11,Engaged in fishing,4.752941176470588,352.9450980392157,353.08235294117645
2024-04-23 02:31:11,Engaged in fishing,4.723529411764706,352.2607843137255,352.25882352941176
2024-04-23 02:32:11,Engaged in fishing,4.694117647058824,351.5764705882353,351.43529411764706
2024-04-23 02:33:11,Engaged in fishing,4.6647058823529415,350.8921568627451,350.61176470588236
2024-04-23 02:34:11,Engaged in fishing,4.635294117647059,350.2078431372549,349.78823529411767
2024-04-23 02:35:11,Engaged in fishing,4.605882352941177,349.5235294117647,348.964705882353
2024-04-23 02:36:11,Engaged in fishing,4.576470588235295,348.83921568627454,348.1411764705882
2024-04-23 02:37:11,Engaged in fishing,4.547058823529412,348.1549019607843,347.3176470588235
2024-04-23 02:38:11,Engaged in fishing,4.517647058823529,347.47058823529414,346.49411764705883
2024-04-23 02:39:11,Engaged in fishing,4.488235294117647,346.7862745098039,345.67058823529413
2024-04-23 02:40:11,Engaged in fishing,4.458823529411765,346.10196078431375,344.84705882352944
2024-04-23 02:41:11,Engaged in fishing,4.429411764705883,345.41764705882355,344.0235294117647
2024-04-23 02:42:11,Engaged in fishing,4.4,344.73333333333335,343.2
2024-04-23 02:43:11,Engaged in fishing,4.370588235294118,344.04901960784315,342.3764705882353
2024-04-23 02:44:11,Engaged in fishing,4.341176470588236,343.36470588235295,341.5529411764706
2024-04-23 02:45:11,Engaged in fishing,4.311764705882354,342.68039215686275,340.7294117647059
2024-04-23 02:46:11,Engaged in fishing,4.282352941176471,341.99607843137255,339.90588235294115
2024-04-23 02:47:11,Engaged in fishing,4.252941176470588,341.31176470588235,339.08235294117645
2024-04-23 02:48:11,Engaged in fishing,4.223529411764706,340.62745098039215,338.25882352941176
2024-04-23 02:49:11,Engaged in fishing,4.194117647058824,339.94313725490196,337.43529411764706
2024-04-23 02:50:11,Engaged in fishing,4.1647058823529415,339.25882352941176,336.61176470588236
2024-04-23 02:51:11,Engaged in fishing,4.135294117647059,338.57450980392156,335.78823529411767
2024-04-23 02:52:11,Engaged in fishing,4.105882352941177,337.89019607843136,334.964705882353
2024-04-23 02:53:11,Engaged in fishing,4.076470588235294,337.20588235294116,334.1411764705882
2024-04-23 02:54:11,Engaged in fishing,4.047058823529412,336.52156862745096,333.3176470588235
2024-04-23 02:55:11,Engaged in fishing,4.017647058823529,335.83725490196076,332.49411764705883
2024-04-23 02:56:11,Engaged in fishing,3.988235294117647,335.15294117647056,331.67058823529413
2024-04-23 02:57:11,Engaged in fishing,3.958823529411765,334.4686274509804,330.84705882352944
2024-04-23 02:58:11,Engaged in fishing,3.9294117647058826,333.78431372549016,330.0235294117647
2024-04-23 02:59:11,Engaged in fishing,3.9,333.1,329.2
2024-04-23 03:00:11,Engaged in fishing,3.870588235294118,332.4156862745098,328.3764705882353
2024-04-23 03:01:11,Engaged in fishing,3.8411764705882354,331.7313725490196,327.5529411764706
2024-04-23 03:02:11,Engaged in fishing,3.811764705882353,331.0470588235294,326.7294117647059
2024-04-23 03:03:11,Engaged in fishing,3.7823529411764714,330.3627450980392,325.9058823529412
2024-04-23 03:04:11,Engaged in fishing,3.752941176470588,329.678431372549,325.08235294117645
2024-04-23 03:05:11,Engaged in fishing,3.723529411764706,328.99411764705883,324.25882352941176
2024-04-23 03:06:11,Engaged in fishing,3.694117647058824,328.30980392156863,323.43529411764706
2024-04-23 03:07:11,Engaged in fishing,3.6647058823529415,327.62549019607843,322.61176470588236
2024-04-23 03:08:11,Engaged in fishing,3.6352941176470592,326.94117647058823,321.78823529411767
2024-04-23 03:09:11,Engaged in fishing,3.605882352941177,326.25686274509803,320.964705882353
2024-04-23 03:10:11,Engaged in fishing,3.5764705882352943,325.57254901960783,320.1411764705882
2024-04-23 03:11:11,Engaged in fishing,3.547058823529412,324.88823529411764,319.3176470588235
2024-04-23 03:12:11,Engaged in fishing,3.5176470588235293,324.20392156862744,318.49411764705883
2024-04-23 03:13:11,Engaged in fishing,3.488235294117647,323.51960784313724,317.67058823529413
2024-04-23 03:14:11,Engaged in fishing,3.458823529411765,322.83529411764704,316.84705882352944
2024-04-23 03:15:11,Engaged in fishing,3.4294117647058826,322.15098039215684,316.0235294117647
2024-04-23 03:16:11,Engaged in fishing,3.4000000000000004,321.4666666666667,315.2
2024-04-23 03:17:11,Engaged in fishing,3.3705882352941177,320.78235294117644,314.3764705882353
2024-04-23 03:18:11,Engaged in fishing,3.3411764705882354,320.0980392156863,313.5529411764706
2024-04-23 03:19:11,Engaged in fishing,3.311764705882353,319.4137254901961,312.7294117647059
2024-04-23 03:20:11,Engaged in fishing,3.282352941176471,318.7294117647059,311.9058823529412
2024-04-23 03:21:11,Engaged in fishing,3.252941176470588,318.0450980392157,311.08235294117645
2024-04-23 03:22:11,Engaged in fishing,3.223529411764706,317.3607843137255,310.25882352941176
2024-04-23 03:23:11,Engaged in fishing,3.194117647058824,316.6764705882353,309.43529411764706
2024-04-23 03:24:11,Engaged in fishing,3.164705882352941,315.9921568627451,308.61176470588236
2024-04-23 03:25:11,Engaged in fishing,3.135294117647059,315.3078431372549,307.78823529411767
2024-04-23 03:26:11,Engaged in fishing,3.1058823529411765,314.6235294117647,306.964705882353
2024-04-23 03:27:11,Engaged in fishing,3.0764705882352943,313.9392156862745,306.1411764705882
2024-04-23 03:28:11,Engaged in fishing,3.047058823529412,313.2549019607843,305.3176470588235
2024-04-23 03:29:11,Engaged in fishing,3.0176470588235293,312.5705882352941,304.49411764705883
2024-04-23 03:30:11,Engaged in fishing,2.988235294117647,311.8862745098039,303.67058823529413
2024-04-23 03:31:11,Engaged in fishing,2.958823529411765,311.2019607843137,302.84705882352944
2024-04-23 03:32:11,Engaged in fishing,2.9294117647058826,310.5176470588235,302.0235294117647
2024-04-23 03:33:11,Engaged in fishing,2.9,309.8333333333333,301.2
2024-04-23 03:34:11,Engaged in fishing,2.8705882352941177,309.1490196078431,300.3764705882353
2024-04-23 03:35:11,Engaged in fishing,2.8411764705882354,308.4647058823529,299.5529411764706
2024-04-23 03:36:11,Engaged in fishing,2.811764705882353,307.7803921568627,298.7294117647059
2024-04-23 03:37:11,Engaged in fishing,2.7823529411764705,307.0960784313726,297.90588235294115
2024-04-23 03:38:11,Engaged in fishing,2.752941176470588,306.4117647058824,297.0823529411765
2024-04-23 03:39:11,Engaged in fishing,2.723529411764706,305.7274509803922,296.25882352941176
2024-04-23 03:40:11,Engaged in fishing,2.694117647058824,305.043137254902,295.43529411764706
2024-04-23 03:41:11,Engaged in fishing,2.664705882352941,304.3588235294118,294.61176470588236
2024-04-23 03:42:11,Engaged in fishing,2.635294117647059,303.6745098039216,293.78823529411767
2024-04-23 03:43:11,Engaged in fishing,2.6058823529411765,302.9901960784314,292.964705882353
2024-04-23 03:44:11,Engaged in fishing,2.5764705882352943,302.3058823529412,292.1411764705882
2024-04-23 03:45:11,Engaged in fishing,2.547058823529412,301.621568627451,291.3176470588235
2024-04-23 03:46:11,Engaged in fishing,2.5176470588235293,300.9372549019608,290.49411764705883
2024-04-23 03:47:11,Engaged in fishing,2.488235294117647,300.2529411764706,289.67058823529413
2024-04-23 03:48:11,Engaged in fishing,2.458823529411765,299.5686274509804,288.84705882352944
2024-04-23 03:49:11,Engaged in fishing,2.4294117647058826,298.8843137254902,288.0235294117647
2024-04-23 03:50:11,Engaged in fishing,2.4,298.2,287.2
2024-04-23 03:51:11,Engaged in fishing,2.4,298.2,287.2
2024-04-23 03:52:11,Engaged in fishing,2.4,298.2,287.2
2024-04-23 03:53:11,Engaged in fishing,2.4,298.2,287.2
2024-04-23 03:54:11,Engaged in fishing,2.4,298.2,287.2
2024-04-23 03:55:11,Engaged in fishing,2.4,298.2,287.2
2024-04-23 03:56:11,Engaged in fishing,2.4,298.2,287.2
2024-04-23 03:57:11,Engaged in fishing,2.4,298.2,287.2
2024-04-23 03:58:11,Engaged in fishing,2.4,298.2,287.2
2024-04-23 03:59:11,Engaged in fishing,2.4,298.2,287.2
