Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:44:05,Engaged in fishing,2.7,355.8,345.9
2024-05-19 02:45:05,Engaged in fishing,2.7,355.6,345.9
2024-05-19 02:46:05,Engaged in fishing,2.7,356.8,345.9
2024-05-19 02:47:05,Engaged in fishing,2.7,356.8,345.9
2024-05-19 02:48:05,Engaged in fishing,2.7,356.1,344.9
2024-05-19 02:49:05,Engaged in fishing,2.7,356.6,345.4
2024-05-19 02:50:05,Engaged in fishing,2.7,357.1,345.9
2024-05-19 02:51:05,Engaged in fishing,2.8,357.4,345.9
2024-05-19 02:52:05,Engaged in fishing,2.7,357.6,345.9
2024-05-19 02:53:05,Engaged in fishing,2.7,357.5,344.9
2024-05-19 02:54:05,Engaged in fishing,2.7,355.8,345.9
2024-05-19 02:55:05,Engaged in fishing,2.7,356.0,345.9
2024-05-19 02:56:05,Engaged in fishing,2.6,356.3,345.9
2024-05-19 02:57:05,Engaged in fishing,2.6,358.0,346.9
2024-05-19 02:58:05,Engaged in fishing,2.625,357.6,347.15
2024-05-19 02:59:05,Engaged in fishing,2.6500000000000004,357.2,347.4
2024-05-19 03:00:05,Engaged in fishing,2.6750000000000003,356.8,347.65
2024-05-19 03:01:05,Engaged in fishing,2.7,356.4,347.9
2024-05-19 03:02:05,Engaged in fishing,2.7,357.1,348.9
2024-05-19 03:03:05,Engaged in fishing,2.7,358.0,348.9
2024-05-19 03:04:05,Engaged in fishing,2.7,357.6,347.9
2024-05-19 03:05:05,Engaged in fishing,2.7,358.5,338.9
2024-05-19 03:06:05,Engaged in fishing,2.7,342.2,330.9
2024-05-19 03:07:05,Engaged in fishing,2.7,338.7,328.9
2024-05-19 03:08:05,Engaged in fishing,2.7,341.4,329.9
2024-05-19 03:09:05,Engaged in fishing,2.7,339.1,328.9
2024-05-19 03:10:05,Engaged in fishing,2.7,338.0,328.9
2024-05-19 03:11:05,Engaged in fishing,2.7,340.9,330.9
2024-05-19 03:12:05,Engaged in fishing,2.7,339.6,327.9
2024-05-19 03:13:05,Engaged in fishing,2.7,339.3,327.9
2024-05-19 03:14:05,Engaged in fishing,2.7,338.6,328.9
2024-05-19 03:15:05,Engaged in fishing,2.7,340.1,329.9
2024-05-19 03:16:05,Engaged in fishing,2.7,340.1,329.9
2024-05-19 03:17:05,Engaged in fishing,2.7,339.7,328.9
2024-05-19 03:18:05,Engaged in fishing,2.7,340.3,328.9
2024-05-19 03:19:05,Engaged in fishing,2.7,340.9,328.9
2024-05-19 03:20:05,Engaged in fishing,2.7,339.1,328.9
2024-05-19 03:21:05,Engaged in fishing,2.7,341.8,330.9
2024-05-19 03:22:05,Engaged in fishing,2.7,344.5,332.9
2024-05-19 03:23:05,Engaged in fishing,2.7,341.3,329.9
2024-05-19 03:24:05,Engaged in fishing,2.7,340.4,330.9
2024-05-19 03:25:05,Engaged in fishing,2.7,341.5,328.9
2024-05-19 03:26:05,Engaged in fishing,2.7,341.6,329.9
2024-05-19 03:27:05,Engaged in fishing,2.7,341.2,328.9
2024-05-19 03:28:05,Engaged in fishing,2.7,339.7,329.9
2024-05-19 03:29:05,Engaged in fishing,2.7,340.08,329.9
2024-05-19 03:30:05,Engaged in fishing,2.7,340.46,329.9
2024-05-19 03:31:05,Engaged in fishing,2.7,340.84,329.9
2024-05-19 03:32:05,Engaged in fishing,2.7,341.22,329.9
2024-05-19 03:33:05,Engaged in fishing,2.7,341.6,329.9
2024-05-19 03:34:05,Engaged in fishing,2.7,341.4,328.9
2024-05-19 03:35:05,Engaged in fishing,2.8,340.8,328.9
2024-05-19 03:36:05,Engaged in fishing,2.7,340.9,328.9
2024-05-19 03:37:05,Engaged in fishing,2.7,340.93,328.79999999999995
2024-05-19 03:38:05,Engaged in fishing,2.7,340.96,328.70000000000005
2024-05-19 03:39:05,Engaged in fishing,2.7,340.99,328.5999999999999
2024-05-19 03:40:05,Engaged in fishing,2.7,341.02,328.5
2024-05-19 03:41:05,Engaged in fishing,2.7,341.05,328.4
2024-05-19 03:42:05,Engaged in fishing,2.7,341.08,328.29999999999995
2024-05-19 03:43:05,Engaged in fishing,2.7,341.11,328.20000000000005
2024-05-19 03:44:05,Engaged in fishing,2.7,341.14,328.0999999999999
2024-05-19 03:45:05,Engaged in fishing,2.7,341.17,328.0
2024-05-19 03:46:05,Engaged in fishing,2.7,341.2,327.9
2024-05-19 03:47:05,Engaged in fishing,2.7,341.8,328.9
2024-05-19 03:48:05,Engaged in fishing,2.8,342.7,327.9
2024-05-19 03:49:05,Engaged in fishing,2.7,340.7,327.9
2024-05-19 03:50:05,Engaged in fishing,2.7,341.5,327.9
2024-05-19 03:51:05,Engaged in fishing,2.7,341.4,328.9
2024-05-19 03:52:05,Engaged in fishing,2.7,341.7,328.9
2024-05-19 03:53:05,Engaged in fishing,2.7,341.3,327.9
2024-05-19 03:54:05,Engaged in fishing,2.7,341.8,328.9
2024-05-19 03:55:05,Engaged in fishing,2.7,342.6,328.9
2024-05-19 03:56:05,Engaged in fishing,2.7,339.8,328.9
2024-05-19 03:57:05,Engaged in fishing,2.7,341.0,329.9
2024-05-19 03:58:05,Engaged in fishing,2.7,342.6,330.9
2024-05-19 03:59:05,Engaged in fishing,2.7,342.7,328.9
