Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:51:16,Under way using engine,20.333333333333336,111.0333333333333,116.73333333333335
2024-03-30 11:51:26,Under way using engine,20.6,110.39999999999998,117.39999999999998
2024-03-30 11:51:36,Under way using engine,20.433333333333334,112.43333333333334,119.39999999999998
2024-03-30 11:51:46,Under way using engine,20.26666666666667,114.4666666666667,121.39999999999998
2024-03-30 11:51:56,Under way using engine,20.1,116.5,123.39999999999998
2024-03-30 11:52:06,Under way using engine,20.1,117.30000000000001,124.39999999999998
2024-03-30 11:52:16,Under way using engine,20.1,118.10000000000002,125.39999999999998
2024-03-30 11:52:26,Under way using engine,20.1,118.89999999999998,126.39999999999998
2024-03-30 11:52:36,Under way using engine,20.133333333333333,119.5,126.06666666666666
2024-03-30 11:52:46,Under way using engine,20.166666666666668,120.10000000000002,125.73333333333335
2024-03-30 11:52:56,Under way using engine,20.2,120.70000000000005,125.39999999999998
2024-03-30 11:53:06,Under way using engine,20.23333333333333,120.23333333333335,124.73333333333335
2024-03-30 11:53:16,Under way using engine,20.266666666666666,119.76666666666665,124.06666666666666
2024-03-30 11:53:26,Under way using engine,20.3,119.30000000000001,123.39999999999998
2024-03-30 11:53:36,Under way using engine,20.133333333333333,120.10000000000002,123.73333333333335
2024-03-30 11:53:46,Under way using engine,19.96666666666667,120.89999999999998,124.06666666666666
2024-03-30 11:53:56,Under way using engine,19.8,121.70000000000005,124.39999999999998
2024-03-30 11:54:06,Under way using engine,19.83333333333333,121.43333333333334,125.06666666666666
2024-03-30 11:54:16,Under way using engine,19.866666666666667,121.16666666666669,125.73333333333335
2024-03-30 11:54:26,Under way using engine,19.9,120.89999999999998,126.39999999999998
2024-03-30 11:54:36,Under way using engine,19.933333333333334,120.89999999999998,126.06666666666666
2024-03-30 11:54:46,Under way using engine,19.966666666666665,120.89999999999998,125.73333333333335
2024-03-30 11:54:56,Under way using engine,20.0,120.89999999999998,125.39999999999998
2024-03-30 11:55:06,Under way using engine,20.0,120.30000000000001,124.73333333333335
2024-03-30 11:55:16,Under way using engine,20.0,119.69999999999999,124.06666666666666
2024-03-30 11:55:26,Under way using engine,20.0,119.10000000000002,123.39999999999998
2024-03-30 11:55:36,Under way using engine,19.966666666666665,119.19999999999999,123.39999999999998
2024-03-30 11:55:46,Under way using engine,19.933333333333334,119.30000000000001,123.39999999999998
2024-03-30 11:55:56,Under way using engine,19.9,119.39999999999998,123.39999999999998
2024-03-30 11:56:06,Under way using engine,20.0,118.73333333333335,123.73333333333335
2024-03-30 11:56:16,Under way using engine,20.1,118.06666666666666,124.06666666666666
2024-03-30 11:56:26,Under way using engine,20.2,117.39999999999998,124.39999999999998
2024-03-30 11:56:36,Under way using engine,20.3,117.70000000000005,124.06666666666666
2024-03-30 11:56:46,Under way using engine,20.4,118.0,123.73333333333335
2024-03-30 11:56:56,Under way using engine,20.5,118.30000000000001,123.39999999999998
2024-03-30 11:57:06,Under way using engine,20.433333333333334,118.5333333333333,124.73333333333335
2024-03-30 11:57:16,Under way using engine,20.366666666666667,118.76666666666665,126.06666666666666
2024-03-30 11:57:26,Under way using engine,20.3,119.0,127.39999999999998
2024-03-30 11:57:36,Under way using engine,20.200000000000003,121.85000000000002,128.39999999999998
2024-03-30 11:57:46,Under way using engine,20.1,124.70000000000005,129.39999999999998
2024-03-30 11:57:56,Under way using engine,20.1,125.89999999999998,127.39999999999998
2024-03-30 11:58:06,Under way using engine,20.1,125.10000000000002,129.39999999999998
2024-03-30 11:58:16,Under way using engine,20.1,124.30000000000001,131.39999999999998
2024-03-30 11:58:26,Under way using engine,20.1,123.5,133.39999999999998
2024-03-30 11:58:36,Under way using engine,20.2,123.5333333333333,133.0666666666666
2024-03-30 11:58:46,Under way using engine,20.3,123.56666666666666,132.73333333333335
2024-03-30 11:58:56,Under way using engine,20.4,123.60000000000002,132.39999999999998
2024-03-30 11:59:06,Under way using engine,20.2,130.3,137.39999999999998
2024-03-30 11:59:16,Under way using engine,20.2,133.8,140.39999999999998
2024-03-30 11:59:26,Under way using engine,20.2,137.20000000000005,143.39999999999998
2024-03-30 11:59:36,Under way using engine,19.8,140.70000000000005,147.39999999999998
2024-03-30 11:59:46,Under way using engine,19.8,146.10000000000002,151.39999999999998
2024-03-30 11:59:56,Under way using engine,20.1,147.20000000000005,152.39999999999998
2024-03-30 12:00:06,Under way using engine,19.933333333333334,151.06666666666672,153.39999999999998
2024-03-30 12:00:16,Under way using engine,19.76666666666667,154.9333333333334,154.39999999999998
2024-03-30 12:00:26,Under way using engine,19.6,158.79999999999995,155.39999999999998
2024-03-30 12:00:36,Under way using engine,19.633333333333333,158.0,155.73333333333335
2024-03-30 12:00:46,Under way using engine,19.666666666666668,157.20000000000005,156.0666666666666
2024-03-30 12:00:56,Under way using engine,19.7,156.39999999999998,156.39999999999998
2024-03-30 12:01:06,Under way using engine,19.766666666666666,158.0333333333333,158.0666666666666
2024-03-30 12:01:16,Under way using engine,19.83333333333333,159.66666666666674,159.73333333333335
2024-03-30 12:01:26,Under way using engine,19.9,161.29999999999995,161.39999999999998
2024-03-30 12:01:36,Under way using engine,19.9,161.29999999999995,161.39999999999998
