Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:49:36,Engaged in fishing,3.2,354.45,354.2
2024-03-17 13:49:46,Engaged in fishing,3.3,355.79999999999995,354.2
2024-03-17 13:49:56,Engaged in fishing,3.4,354.9,354.2
2024-03-17 13:50:06,Engaged in fishing,3.35,354.29999999999995,353.7
2024-03-17 13:50:16,Engaged in fishing,3.3,353.7,353.2
2024-03-17 13:50:26,Engaged in fishing,3.2,349.5,354.2
2024-03-17 13:50:36,Engaged in fishing,3.3,353.15,354.2
2024-03-17 13:50:46,Engaged in fishing,3.4,356.79999999999995,354.2
2024-03-17 13:50:56,Engaged in fishing,3.3,352.9,355.2
2024-03-17 13:51:06,Engaged in fishing,3.3,356.9,355.2
2024-03-17 13:51:16,Engaged in fishing,3.3,0.8999999999999773,355.2
2024-03-17 13:51:26,Engaged in fishing,3.2,359.5,354.2
2024-03-17 13:51:36,Engaged in fishing,3.2,358.2,353.7
2024-03-17 13:51:46,Engaged in fishing,3.2,356.9,353.2
2024-03-17 13:51:56,Engaged in fishing,3.1,352.79999999999995,351.2
2024-03-17 13:52:06,Engaged in fishing,3.1500000000000004,351.9,350.7
2024-03-17 13:52:16,Engaged in fishing,3.2,351.0,350.2
2024-03-17 13:52:26,Engaged in fishing,3.3,351.6,349.2
2024-03-17 13:52:36,Engaged in fishing,3.3,351.7,349.5333333333333
2024-03-17 13:52:46,Engaged in fishing,3.3,351.79999999999995,349.8666666666666
2024-03-17 13:52:56,Engaged in fishing,3.3,351.9,350.2
2024-03-17 13:53:06,Engaged in fishing,3.25,351.65,350.7
2024-03-17 13:53:16,Engaged in fishing,3.2,351.4,351.2
2024-03-17 13:53:26,Engaged in fishing,3.166666666666667,351.9,351.5333333333333
2024-03-17 13:53:36,Engaged in fishing,3.1333333333333333,352.4,351.8666666666666
2024-03-17 13:53:46,Engaged in fishing,3.1,352.9,352.2
2024-03-17 13:53:56,Engaged in fishing,3.3,357.1,353.2
2024-03-17 13:54:06,Engaged in fishing,3.3,356.825,353.7
2024-03-17 13:54:16,Engaged in fishing,3.3,356.54999999999995,354.2
2024-03-17 13:54:26,Engaged in fishing,3.3,356.275,354.7
2024-03-17 13:54:36,Engaged in fishing,3.3,356.0,355.2
2024-03-17 13:54:46,Engaged in fishing,3.2,354.4,355.2
