Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:36:04,Under way using engine,4.6000000000000005,271.45000000000005,22.30000000000001
2024-06-20 03:36:14,Under way using engine,4.3533333333333335,265.12666666666667,23.26666666666665
2024-06-20 03:36:24,Under way using engine,4.106666666666667,258.80333333333334,24.23333333333335
2024-06-20 03:36:34,Under way using engine,3.86,252.48000000000002,25.19999999999999
2024-06-20 03:36:44,Under way using engine,3.613333333333334,246.1566666666667,26.166666666666686
2024-06-20 03:36:54,Under way using engine,3.366666666666667,239.83333333333334,27.133333333333326
2024-06-20 03:37:04,Under way using engine,3.120000000000001,233.51000000000002,28.100000000000023
2024-06-20 03:37:14,Under way using engine,2.873333333333334,227.18666666666667,29.066666666666663
2024-06-20 03:37:24,Under way using engine,2.626666666666667,220.86333333333334,30.033333333333303
2024-06-20 03:37:34,Under way using engine,2.380000000000001,214.54000000000002,31.0
2024-06-20 03:37:44,Under way using engine,2.1333333333333337,208.21666666666667,31.966666666666697
2024-06-20 03:37:54,Under way using engine,1.886666666666668,201.89333333333335,32.93333333333334
2024-06-20 03:38:04,Under way using engine,1.6400000000000006,195.57000000000002,33.900000000000034
2024-06-20 03:38:14,Under way using engine,1.3933333333333335,189.24666666666667,34.866666666666674
2024-06-20 03:38:24,Under way using engine,1.1466666666666674,182.92333333333335,35.83333333333337
2024-06-20 03:38:34,Under way using engine,0.9,176.60000000000002,36.80000000000001
2024-06-20 03:38:44,Under way using engine,0.9272727272727272,180.35454545454544,38.9818181818182
2024-06-20 03:38:54,Under way using engine,0.9545454545454546,184.10909090909092,41.163636363636385
2024-06-20 03:39:04,Under way using engine,0.9818181818181818,187.86363636363637,43.34545454545457
2024-06-20 03:39:14,Under way using engine,1.009090909090909,191.61818181818182,45.52727272727276
2024-06-20 03:39:24,Under way using engine,1.0363636363636364,195.37272727272727,47.709090909090946
2024-06-20 03:39:34,Under way using engine,1.0636363636363635,199.12727272727273,49.890909090909076
2024-06-20 03:39:44,Under way using engine,1.0909090909090908,202.88181818181818,52.07272727272726
2024-06-20 03:39:54,Under way using engine,1.1181818181818182,206.63636363636365,54.25454545454545
2024-06-20 03:40:04,Under way using engine,1.1454545454545455,210.3909090909091,56.43636363636364
2024-06-20 03:40:14,Under way using engine,1.1727272727272728,214.14545454545456,58.618181818181824
2024-06-20 03:40:24,Under way using engine,1.2,217.9,60.80000000000001
2024-06-20 03:40:34,Under way using engine,1.225,179.95000000000002,56.30000000000001
2024-06-20 03:40:44,Under way using engine,1.25,142.0,51.80000000000001
2024-06-20 03:40:54,Under way using engine,1.275,104.05000000000001,47.30000000000001
2024-06-20 03:41:04,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:41:14,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:41:24,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:41:34,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:41:44,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:41:54,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:42:04,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:42:14,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:42:24,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:42:34,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:42:44,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:42:54,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:43:04,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:43:14,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:43:24,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:43:34,Under way using engine,1.3,66.10000000000002,42.80000000000001
2024-06-20 03:43:44,Under way using engine,1.3,66.10000000000002,42.80000000000001
