Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:10:45,Engaged in fishing,2.4,11.766666666666652,359.4333333333333
2024-11-28 02:10:55,Engaged in fishing,2.4,11.68333333333328,359.26666666666665
2024-11-28 02:11:05,Engaged in fishing,2.4,11.600000000000023,359.1
2024-11-28 02:11:15,Engaged in fishing,2.4,11.833333333333314,359.26666666666665
2024-11-28 02:11:25,Engaged in fishing,2.4,12.066666666666663,359.4333333333333
2024-11-28 02:11:35,Engaged in fishing,2.4,12.299999999999955,359.6
2024-11-28 02:11:45,Engaged in fishing,2.4,12.533333333333303,359.76666666666665
2024-11-28 02:11:55,Engaged in fishing,2.4,12.766666666666652,359.9333333333333
2024-11-28 02:12:05,Engaged in fishing,2.4,13.0,0.10000000000002274
2024-11-28 02:12:15,Engaged in fishing,2.4166666666666665,14.049999999999955,1.7666666666666515
2024-11-28 02:12:25,Engaged in fishing,2.433333333333333,15.100000000000023,3.4333333333332803
2024-11-28 02:12:35,Engaged in fishing,2.45,16.149999999999977,5.100000000000023
2024-11-28 02:12:45,Engaged in fishing,2.466666666666667,17.19999999999999,6.7666666666666515
2024-11-28 02:12:55,Engaged in fishing,2.4833333333333334,18.25,8.43333333333328
2024-11-28 02:13:05,Engaged in fishing,2.5,19.299999999999955,10.100000000000023
2024-11-28 02:13:15,Engaged in fishing,2.5,21.69999999999999,9.600000000000023
2024-11-28 02:13:25,Engaged in fishing,2.5,24.100000000000023,9.100000000000023
2024-11-28 02:13:35,Engaged in fishing,2.5,24.350000000000023,9.100000000000023
2024-11-28 02:13:45,Engaged in fishing,2.5,24.600000000000023,9.100000000000023
2024-11-28 02:13:55,Engaged in fishing,2.5,24.850000000000023,9.100000000000023
2024-11-28 02:14:05,Engaged in fishing,2.5,25.100000000000023,9.100000000000023
2024-11-28 02:14:15,Engaged in fishing,2.5,25.69999999999999,10.100000000000023
2024-11-28 02:14:25,Engaged in fishing,2.5,26.299999999999955,11.100000000000023
2024-11-28 02:14:35,Engaged in fishing,2.5,26.299999999999955,11.100000000000023
2024-11-28 02:14:45,Engaged in fishing,2.5,26.299999999999955,11.100000000000023
2024-11-28 02:14:55,Engaged in fishing,2.5,26.299999999999955,11.100000000000023
