Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:51:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:51:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:51:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:52:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:52:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:52:21,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:52:31,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:52:41,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:52:51,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:53:01,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:53:11,Engaged in fishing,6.5,0.0,5.0
2024-06-24 22:53:21,Engaged in fishing,6.5,0.0,5.0
