Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:29:51,Under way using engine,15.9,354.59999999999997,352.9
2024-06-29 06:30:01,Under way using engine,15.9,354.59999999999997,352.9
2024-06-29 06:30:11,Under way using engine,15.9,354.7,352.56666666666666
2024-06-29 06:30:21,Under way using engine,15.9,354.79999999999995,352.2333333333333
2024-06-29 06:30:31,Under way using engine,15.9,354.9,351.9
2024-06-29 06:30:41,Under way using engine,15.9,354.8333333333333,351.9
2024-06-29 06:30:51,Under way using engine,15.9,354.76666666666665,351.9
2024-06-29 06:31:01,Under way using engine,15.9,354.7,351.9
2024-06-29 06:31:11,Under way using engine,15.9,354.66666666666663,351.9
2024-06-29 06:31:21,Under way using engine,15.9,354.63333333333327,351.9
2024-06-29 06:31:31,Under way using engine,15.9,354.59999999999997,351.9
2024-06-29 06:31:41,Under way using engine,15.9,354.7333333333333,351.56666666666666
2024-06-29 06:31:51,Under way using engine,15.9,354.8666666666667,351.2333333333333
2024-06-29 06:32:01,Under way using engine,15.9,355.0,350.9
2024-06-29 06:32:11,Under way using engine,15.866666666666667,354.76666666666665,351.2333333333333
2024-06-29 06:32:21,Under way using engine,15.833333333333334,354.5333333333333,351.56666666666666
2024-06-29 06:32:31,Under way using engine,15.8,354.29999999999995,351.9
2024-06-29 06:32:41,Under way using engine,15.8,354.3666666666666,351.9
2024-06-29 06:32:51,Under way using engine,15.8,354.43333333333334,351.9
2024-06-29 06:33:01,Under way using engine,15.8,354.5,351.9
2024-06-29 06:33:11,Under way using engine,15.8,354.5,351.9
2024-06-29 06:33:21,Under way using engine,15.8,354.5,351.9
2024-06-29 06:33:31,Under way using engine,15.8,354.5,351.9
2024-06-29 06:33:41,Under way using engine,15.8,354.5,351.9
2024-06-29 06:33:51,Under way using engine,15.8,354.5,351.9
2024-06-29 06:34:01,Under way using engine,15.8,354.5,351.9
2024-06-29 06:34:11,Under way using engine,15.8,354.5,351.9
2024-06-29 06:34:21,Under way using engine,15.8,354.5,351.9
2024-06-29 06:34:31,Under way using engine,15.8,354.5,351.9
2024-06-29 06:34:41,Under way using engine,15.8,354.5,351.9
2024-06-29 06:34:51,Under way using engine,15.8,354.5,351.9
2024-06-29 06:35:01,Under way using engine,15.8,354.5,351.9
2024-06-29 06:35:11,Under way using engine,15.8,354.5,351.9
2024-06-29 06:35:21,Under way using engine,15.8,354.5,351.9
2024-06-29 06:35:31,Under way using engine,15.8,354.5,351.9
2024-06-29 06:35:41,Under way using engine,15.8,354.5,351.9
2024-06-29 06:35:51,Under way using engine,15.8,354.5,351.9
2024-06-29 06:36:01,Under way using engine,15.8,354.5,351.9
2024-06-29 06:36:11,Under way using engine,15.8,354.5,351.9
2024-06-29 06:36:21,Under way using engine,15.8,354.5,351.9
2024-06-29 06:36:31,Under way using engine,15.8,354.5,351.9
2024-06-29 06:36:41,Under way using engine,15.8,354.5,351.9
2024-06-29 06:36:51,Under way using engine,15.8,354.5,351.9
2024-06-29 06:37:01,Under way using engine,15.8,354.5,351.9
2024-06-29 06:37:11,Under way using engine,15.8,354.5,351.9
2024-06-29 06:37:21,Under way using engine,15.8,354.5,351.9
2024-06-29 06:37:31,Under way using engine,15.8,354.5,351.9
2024-06-29 06:37:41,Under way using engine,15.8,354.5,351.9
2024-06-29 06:37:51,Under way using engine,15.8,354.5,351.9
2024-06-29 06:38:01,Under way using engine,15.8,354.5,351.9
2024-06-29 06:38:11,Under way using engine,15.8,354.5,351.9
2024-06-29 06:38:21,Under way using engine,15.8,354.5,351.9
2024-06-29 06:38:31,Under way using engine,15.8,354.5,351.9
2024-06-29 06:38:41,Under way using engine,15.8,354.5,351.9
2024-06-29 06:38:51,Under way using engine,15.8,354.5,351.9
2024-06-29 06:39:01,Under way using engine,15.8,354.5,351.9
2024-06-29 06:39:11,Under way using engine,15.8,354.5,351.9
2024-06-29 06:39:21,Under way using engine,15.8,354.5,351.9
2024-06-29 06:39:31,Under way using engine,15.8,354.5,351.9
2024-06-29 06:39:41,Under way using engine,15.8,354.5,351.9
2024-06-29 06:39:51,Under way using engine,15.8,354.5,351.9
