Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:20:47,Engaged in fishing,2.666666666666667,311.56666666666666,307.0
2024-04-16 21:20:57,Engaged in fishing,2.6333333333333333,310.1333333333333,306.0
2024-04-16 21:21:07,Engaged in fishing,2.6,308.7,305.0
2024-04-16 21:21:17,Engaged in fishing,2.6,308.4,305.0
2024-04-16 21:21:27,Engaged in fishing,2.6,307.9,303.0
2024-04-16 21:21:37,Engaged in fishing,2.6,308.25,303.25
2024-04-16 21:21:47,Engaged in fishing,2.6,308.6,303.5
2024-04-16 21:21:57,Engaged in fishing,2.6,308.95,303.75
2024-04-16 21:22:07,Engaged in fishing,2.6,309.3,304.0
2024-04-16 21:22:17,Engaged in fishing,2.5,308.7,304.0
2024-04-16 21:22:27,Engaged in fishing,2.5,307.1,304.0
2024-04-16 21:22:37,Engaged in fishing,2.5,307.1,304.0
