Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:58:26,Under way using engine,8.2,75.56,80.39999999999998
2024-04-10 02:58:36,Under way using engine,8.2,75.5,80.19999999999999
2024-04-10 02:58:46,Under way using engine,8.2,75.69999999999999,80.19999999999999
2024-04-10 02:58:56,Under way using engine,8.219999999999999,75.65999999999997,80.60000000000002
2024-04-10 02:59:06,Under way using engine,8.24,75.62,81.0
2024-04-10 02:59:16,Under way using engine,8.26,75.57999999999998,81.39999999999998
2024-04-10 02:59:26,Under way using engine,8.280000000000001,75.54000000000002,81.80000000000001
2024-04-10 02:59:36,Under way using engine,8.3,75.5,82.19999999999999
2024-04-10 02:59:46,Under way using engine,8.2,76.30000000000001,82.19999999999999
2024-04-10 02:59:56,Under way using engine,8.2,76.39999999999998,81.69999999999999
2024-04-10 03:00:06,Under way using engine,8.2,76.5,81.19999999999999
2024-04-10 03:00:16,Under way using engine,8.2,76.60000000000002,80.69999999999999
2024-04-10 03:00:26,Under way using engine,8.2,76.69999999999999,80.19999999999999
2024-04-10 03:00:36,Under way using engine,8.2,76.80000000000001,79.69999999999999
2024-04-10 03:00:46,Under way using engine,8.2,76.89999999999998,79.19999999999999
2024-04-10 03:00:56,Under way using engine,8.216666666666667,76.94999999999999,79.36666666666667
2024-04-10 03:01:06,Under way using engine,8.233333333333333,77.0,79.5333333333333
2024-04-10 03:01:16,Under way using engine,8.25,77.05000000000001,79.69999999999999
2024-04-10 03:01:26,Under way using engine,8.266666666666667,77.10000000000002,79.86666666666667
2024-04-10 03:01:36,Under way using engine,8.283333333333333,77.14999999999998,80.0333333333333
2024-04-10 03:01:46,Under way using engine,8.3,77.19999999999999,80.19999999999999
2024-04-10 03:01:56,Under way using engine,8.3,76.93333333333334,80.19999999999999
2024-04-10 03:02:06,Under way using engine,8.3,76.66666666666669,80.19999999999999
2024-04-10 03:02:16,Under way using engine,8.3,76.39999999999998,80.19999999999999
2024-04-10 03:02:26,Under way using engine,8.266666666666667,76.10000000000002,80.5333333333333
2024-04-10 03:02:36,Under way using engine,8.233333333333333,75.80000000000001,80.86666666666667
2024-04-10 03:02:46,Under way using engine,8.2,75.5,81.19999999999999
2024-04-10 03:02:56,Under way using engine,8.233333333333333,76.0333333333333,82.19999999999999
2024-04-10 03:03:06,Under way using engine,8.266666666666667,76.56666666666666,83.19999999999999
2024-04-10 03:03:16,Under way using engine,8.3,77.10000000000002,84.19999999999999
2024-04-10 03:03:26,Under way using engine,8.3,77.19999999999999,84.5333333333333
2024-04-10 03:03:36,Under way using engine,8.3,77.30000000000001,84.86666666666667
2024-04-10 03:03:46,Under way using engine,8.3,77.39999999999998,85.19999999999999
2024-04-10 03:03:56,Under way using engine,8.3,77.89999999999998,85.5333333333333
2024-04-10 03:04:06,Under way using engine,8.3,78.39999999999998,85.86666666666667
2024-04-10 03:04:16,Under way using engine,8.3,78.89999999999998,86.19999999999999
2024-04-10 03:04:26,Under way using engine,8.3,78.89999999999998,86.19999999999999
