Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:00:38,Under way using engine,11.5,0.10000000000002274,3.3999999999999773
2024-03-19 00:00:48,Under way using engine,11.5,0.03333333333330302,3.3999999999999773
2024-03-19 00:00:58,Under way using engine,11.5,359.9666666666667,3.3999999999999773
2024-03-19 00:01:08,Under way using engine,11.5,359.9,3.3999999999999773
2024-03-19 00:01:18,Under way using engine,11.5,0.30000000000001137,3.3999999999999773
2024-03-19 00:01:28,Under way using engine,11.5,0.7000000000000455,3.3999999999999773
2024-03-19 00:01:38,Under way using engine,11.5,0.8999999999999773,4.399999999999977
2024-03-19 00:01:48,Under way using engine,11.533333333333331,0.7333333333333485,4.066666666666663
2024-03-19 00:01:58,Under way using engine,11.566666666666666,0.5666666666666629,3.7333333333333485
2024-03-19 00:02:08,Under way using engine,11.6,0.39999999999997726,3.3999999999999773
2024-03-19 00:02:18,Under way using engine,11.6,0.30000000000001137,3.3999999999999773
2024-03-19 00:02:28,Under way using engine,11.6,0.20000000000004547,3.3999999999999773
2024-03-19 00:02:38,Under way using engine,11.6,359.8,2.3999999999999773
2024-03-19 00:02:48,Under way using engine,11.566666666666666,0.0,2.7333333333333485
2024-03-19 00:02:58,Under way using engine,11.533333333333331,0.20000000000004547,3.066666666666663
2024-03-19 00:03:08,Under way using engine,11.5,0.39999999999997726,3.3999999999999773
2024-03-19 00:03:18,Under way using engine,11.5,0.35000000000002274,3.3999999999999773
2024-03-19 00:03:28,Under way using engine,11.5,0.30000000000001137,3.3999999999999773
2024-03-19 00:03:38,Under way using engine,11.5,0.30000000000001137,3.3999999999999773
2024-03-19 00:03:48,Under way using engine,11.5,0.16666666666668561,3.3999999999999773
2024-03-19 00:03:58,Under way using engine,11.5,0.03333333333330302,3.3999999999999773
2024-03-19 00:04:08,Under way using engine,11.5,359.9,3.3999999999999773
2024-03-19 00:04:18,Under way using engine,11.5,359.6,3.3999999999999773
2024-03-19 00:04:28,Under way using engine,11.5,359.3,3.3999999999999773
2024-03-19 00:04:38,Under way using engine,11.5,359.5,3.3999999999999773
2024-03-19 00:04:48,Under way using engine,11.5,359.4,3.3999999999999773
2024-03-19 00:04:58,Under way using engine,11.5,359.5,3.3999999999999773
2024-03-19 00:05:08,Under way using engine,11.5,359.6,3.3999999999999773
2024-03-19 00:05:18,Under way using engine,11.5,359.70000000000005,3.3999999999999773
2024-03-19 00:05:28,Under way using engine,11.5,359.6,3.3999999999999773
2024-03-19 00:05:38,Under way using engine,11.5,0.10000000000002274,4.399999999999977
2024-03-19 00:05:48,Under way using engine,11.5,0.7000000000000455,4.399999999999977
2024-03-19 00:05:58,Under way using engine,11.5,0.5,3.8999999999999773
2024-03-19 00:06:08,Under way using engine,11.5,0.30000000000001137,3.3999999999999773
2024-03-19 00:06:18,Under way using engine,11.5,0.39999999999997726,3.3999999999999773
2024-03-19 00:06:28,Under way using engine,11.5,359.9,3.3999999999999773
2024-03-19 00:06:38,Under way using engine,11.5,359.4,3.3999999999999773
2024-03-19 00:06:48,Under way using engine,11.5,359.70000000000005,3.3999999999999773
2024-03-19 00:06:58,Under way using engine,11.5,359.65,3.3999999999999773
2024-03-19 00:07:08,Under way using engine,11.5,359.6,3.3999999999999773
2024-03-19 00:07:18,Under way using engine,11.5,359.5,3.3999999999999773
2024-03-19 00:07:28,Under way using engine,11.6,0.10000000000002274,3.3999999999999773
2024-03-19 00:07:38,Under way using engine,11.6,0.10000000000002274,3.3999999999999773
2024-03-19 00:07:48,Under way using engine,11.6,359.8,3.3999999999999773
2024-03-19 00:07:58,Under way using engine,11.6,359.8,3.3999999999999773
2024-03-19 00:08:08,Under way using engine,11.6,359.8,3.3999999999999773
2024-03-19 00:08:18,Under way using engine,11.6,359.8,3.3999999999999773
2024-03-19 00:08:28,Under way using engine,11.6,359.8,3.3999999999999773
2024-03-19 00:08:38,Under way using engine,11.6,359.5,3.3999999999999773
2024-03-19 00:08:48,Under way using engine,11.575,359.725,3.6499999999999773
2024-03-19 00:08:58,Under way using engine,11.55,359.95000000000005,3.8999999999999773
2024-03-19 00:09:08,Under way using engine,11.525,0.17500000000001137,4.149999999999977
2024-03-19 00:09:18,Under way using engine,11.5,0.39999999999997726,4.399999999999977
2024-03-19 00:09:28,Under way using engine,11.5,1.0,4.399999999999977
2024-03-19 00:09:38,Under way using engine,11.6,0.7000000000000455,4.399999999999977
2024-03-19 00:09:48,Under way using engine,11.6,0.8000000000000114,3.3999999999999773
