Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:27:29,Engaged in fishing,2.99,16.850000000000023,15.699999999999989
2024-03-28 09:27:39,Engaged in fishing,2.98,16.80000000000001,15.600000000000023
2024-03-28 09:27:49,Engaged in fishing,2.97,16.750000000000057,15.5
2024-03-28 09:27:59,Engaged in fishing,2.96,16.700000000000045,15.400000000000034
2024-03-28 09:28:09,Engaged in fishing,2.95,16.650000000000034,15.300000000000011
2024-03-28 09:28:19,Engaged in fishing,2.94,16.600000000000023,15.199999999999989
2024-03-28 09:28:29,Engaged in fishing,2.93,16.55000000000001,15.100000000000023
2024-03-28 09:28:39,Engaged in fishing,2.92,16.500000000000057,15.0
2024-03-28 09:28:49,Engaged in fishing,2.91,16.450000000000045,14.900000000000034
2024-03-28 09:28:59,Engaged in fishing,2.9,16.400000000000034,14.800000000000011
2024-03-28 09:29:09,Engaged in fishing,2.9,16.000000000000057,15.300000000000011
2024-03-28 09:29:19,Engaged in fishing,2.9,15.600000000000023,15.800000000000011
2024-03-28 09:29:29,Engaged in fishing,2.9,16.19999999999999,15.800000000000011
2024-03-28 09:29:39,Engaged in fishing,2.9,16.80000000000001,15.800000000000011
2024-03-28 09:29:49,Engaged in fishing,2.9,17.400000000000034,15.800000000000011
2024-03-28 09:29:59,Engaged in fishing,2.9,18.0,15.800000000000011
2024-03-28 09:30:09,Engaged in fishing,2.9,17.80000000000001,16.30000000000001
2024-03-28 09:30:19,Engaged in fishing,2.9,17.600000000000023,16.80000000000001
2024-03-28 09:30:29,Engaged in fishing,2.875,17.17500000000001,16.55000000000001
2024-03-28 09:30:39,Engaged in fishing,2.85,16.750000000000057,16.30000000000001
2024-03-28 09:30:49,Engaged in fishing,2.825,16.325000000000045,16.05000000000001
2024-03-28 09:30:59,Engaged in fishing,2.8,15.900000000000034,15.800000000000011
2024-03-28 09:31:09,Engaged in fishing,2.8,16.100000000000023,15.800000000000011
2024-03-28 09:31:19,Engaged in fishing,2.8,16.30000000000001,15.800000000000011
2024-03-28 09:31:29,Engaged in fishing,2.8,16.05000000000001,15.800000000000011
2024-03-28 09:31:39,Engaged in fishing,2.8,15.800000000000011,15.800000000000011
2024-03-28 09:31:49,Engaged in fishing,2.8,15.550000000000011,15.800000000000011
2024-03-28 09:31:59,Engaged in fishing,2.8,15.300000000000011,15.800000000000011
2024-03-28 09:32:09,Engaged in fishing,2.8,15.449999999999989,16.80000000000001
2024-03-28 09:32:19,Engaged in fishing,2.8,15.600000000000023,17.80000000000001
2024-03-28 09:32:29,Engaged in fishing,2.82,305.66,307.40000000000003
2024-03-28 09:32:39,Engaged in fishing,2.84,235.72,237.0
2024-03-28 09:32:49,Engaged in fishing,2.86,165.78000000000003,166.6
2024-03-28 09:32:59,Engaged in fishing,2.88,95.84000000000003,96.19999999999999
2024-03-28 09:33:09,Engaged in fishing,2.9,25.900000000000034,25.80000000000001
2024-03-28 09:33:19,Engaged in fishing,2.9,25.69999999999999,26.80000000000001
2024-03-28 09:33:29,Engaged in fishing,2.92,313.97999999999996,27.0
2024-03-28 09:33:39,Engaged in fishing,2.94,242.26000000000002,27.19999999999999
2024-03-28 09:33:49,Engaged in fishing,2.96,170.54,27.400000000000034
2024-03-28 09:33:59,Engaged in fishing,2.98,98.82,27.600000000000023
2024-03-28 09:34:09,Engaged in fishing,3.0,27.100000000000023,27.80000000000001
2024-03-28 09:34:19,Engaged in fishing,2.9,26.600000000000023,28.80000000000001
2024-03-28 09:34:29,Engaged in fishing,2.88,98.25999999999999,28.80000000000001
2024-03-28 09:34:39,Engaged in fishing,2.86,169.92000000000002,28.80000000000001
2024-03-28 09:34:49,Engaged in fishing,2.84,241.58,28.80000000000001
2024-03-28 09:34:59,Engaged in fishing,2.82,313.24,28.80000000000001
2024-03-28 09:35:09,Engaged in fishing,2.8,24.900000000000034,28.80000000000001
2024-03-28 09:35:19,Engaged in fishing,2.8,325.3166666666667,28.80000000000001
2024-03-28 09:35:29,Engaged in fishing,2.8,265.73333333333335,28.80000000000001
2024-03-28 09:35:39,Engaged in fishing,2.8,206.15,28.80000000000001
2024-03-28 09:35:49,Engaged in fishing,2.8,146.5666666666667,28.80000000000001
2024-03-28 09:35:59,Engaged in fishing,2.8,86.98333333333335,28.80000000000001
2024-03-28 09:36:09,Engaged in fishing,2.8,27.400000000000034,28.80000000000001
