Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:52:15,Under way using engine,4.566666666666666,358.83333333333337,1.3000000000000114
2024-03-26 20:52:25,Under way using engine,4.6,0.8999999999999773,1.3000000000000114
2024-03-26 20:52:35,Under way using engine,4.5,2.2000000000000455,0.30000000000001137
2024-03-26 20:52:45,Under way using engine,4.6,356.20000000000005,2.3000000000000114
2024-03-26 20:52:55,Under way using engine,4.6,356.20000000000005,1.3000000000000114
2024-03-26 20:53:05,Under way using engine,4.533333333333333,358.9,2.3000000000000114
2024-03-26 20:53:15,Under way using engine,4.466666666666667,1.6000000000000227,3.3000000000000114
2024-03-26 20:53:25,Under way using engine,4.4,4.300000000000011,4.300000000000011
2024-03-26 20:53:35,Under way using engine,4.6,7.0,1.3000000000000114
2024-03-26 20:53:45,Under way using engine,4.4,356.3,1.3000000000000114
2024-03-26 20:53:55,Under way using engine,4.2,356.4,1.3000000000000114
2024-03-26 20:54:05,Under way using engine,4.2,359.26666666666665,2.6333333333333258
2024-03-26 20:54:15,Under way using engine,4.2,2.1333333333333258,3.96666666666664
2024-03-26 20:54:25,Under way using engine,4.2,5.0,5.300000000000011
2024-03-26 20:54:35,Under way using engine,4.3,0.8000000000000114,2.3000000000000114
2024-03-26 20:54:45,Under way using engine,4.3,353.0,358.3
2024-03-26 20:54:55,Under way using engine,4.6,355.0,358.3
2024-03-26 20:55:05,Under way using engine,4.7,357.76666666666665,359.96666666666664
2024-03-26 20:55:15,Under way using engine,4.8,0.533333333333303,1.6333333333333258
2024-03-26 20:55:25,Under way using engine,4.9,3.3000000000000114,3.3000000000000114
2024-03-26 20:55:35,Under way using engine,4.5,355.9,2.3000000000000114
2024-03-26 20:55:45,Under way using engine,4.5,356.1,2.3000000000000114
2024-03-26 20:55:55,Under way using engine,4.6,358.70000000000005,3.3000000000000114
2024-03-26 20:56:05,Under way using engine,4.449999999999999,0.25,3.8000000000000114
2024-03-26 20:56:15,Under way using engine,4.3,1.8000000000000114,4.300000000000011
2024-03-26 20:56:25,Under way using engine,4.5,0.30000000000001137,1.3000000000000114
2024-03-26 20:56:35,Under way using engine,4.55,1.3500000000000227,1.3000000000000114
2024-03-26 20:56:45,Under way using engine,4.6,2.3999999999999773,1.3000000000000114
2024-03-26 20:56:55,Under way using engine,4.4,358.1,0.30000000000001137
2024-03-26 20:57:05,Under way using engine,4.550000000000001,357.25,0.8000000000000114
2024-03-26 20:57:15,Under way using engine,4.7,356.4,1.3000000000000114
2024-03-26 20:57:25,Under way using engine,4.633333333333334,357.2833333333333,1.8000000000000114
2024-03-26 20:57:35,Under way using engine,4.566666666666666,358.1666666666667,2.3000000000000114
2024-03-26 20:57:45,Under way using engine,4.5,359.05,2.8000000000000114
2024-03-26 20:57:55,Under way using engine,4.433333333333334,359.93333333333334,3.3000000000000114
2024-03-26 20:58:05,Under way using engine,4.366666666666666,0.8166666666667197,3.8000000000000114
2024-03-26 20:58:15,Under way using engine,4.3,1.7000000000000455,4.300000000000011
2024-03-26 20:58:25,Under way using engine,4.3,1.3000000000000114,6.300000000000011
2024-03-26 20:58:35,Under way using engine,4.3,1.3000000000000114,6.300000000000011
2024-03-26 20:58:45,Under way using engine,4.3,1.3000000000000114,6.300000000000011
2024-03-26 20:58:55,Under way using engine,4.3,1.3000000000000114,6.300000000000011
