Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:50:37,Engaged in fishing,2.5,1.920000000000016,10.600000000000023
2024-06-22 00:50:47,Engaged in fishing,2.5,2.480000000000018,10.800000000000011
2024-06-22 00:50:57,Engaged in fishing,2.5,3.0400000000000205,11.0
2024-06-22 00:51:07,Engaged in fishing,2.5,3.6000000000000227,11.199999999999989
2024-06-22 00:51:17,Engaged in fishing,2.5,3.6000000000000227,11.199999999999989
2024-06-22 00:51:27,Engaged in fishing,2.5,3.8000000000000114,11.199999999999989
2024-06-22 00:51:37,Engaged in fishing,2.5,4.0,11.199999999999989
2024-06-22 00:51:47,Engaged in fishing,2.5,4.199999999999989,11.199999999999989
2024-06-22 00:51:57,Engaged in fishing,2.5,4.399999999999977,11.199999999999989
2024-06-22 00:52:07,Engaged in fishing,2.5,4.600000000000023,11.199999999999989
2024-06-22 00:52:17,Engaged in fishing,2.5,5.100000000000023,11.199999999999989
2024-06-22 00:52:27,Engaged in fishing,2.5,4.600000000000023,11.199999999999989
2024-06-22 00:52:37,Engaged in fishing,2.5,4.633333333333326,11.53333333333336
2024-06-22 00:52:47,Engaged in fishing,2.5,4.666666666666686,11.866666666666674
2024-06-22 00:52:57,Engaged in fishing,2.5,4.699999999999989,12.199999999999989
2024-06-22 00:53:07,Engaged in fishing,2.5,4.899999999999977,12.199999999999989
2024-06-22 00:53:17,Engaged in fishing,2.5,5.199999999999989,12.199999999999989
2024-06-22 00:53:27,Engaged in fishing,2.5,5.5,12.199999999999989
2024-06-22 00:53:37,Engaged in fishing,2.5,5.399999999999977,12.199999999999989
2024-06-22 00:53:47,Engaged in fishing,2.5,5.699999999999989,13.699999999999989
2024-06-22 00:53:57,Engaged in fishing,2.5,6.0,15.199999999999989
2024-06-22 00:54:07,Engaged in fishing,2.5,8.800000000000011,18.19999999999999
2024-06-22 00:54:17,Engaged in fishing,2.5,11.899999999999977,19.19999999999999
2024-06-22 00:54:27,Engaged in fishing,2.5,13.699999999999989,19.19999999999999
2024-06-22 00:54:37,Engaged in fishing,2.5,14.5,19.19999999999999
2024-06-22 00:54:47,Engaged in fishing,2.5,15.199999999999989,20.19999999999999
2024-06-22 00:54:57,Engaged in fishing,2.5,16.30000000000001,21.19999999999999
2024-06-22 00:55:07,Engaged in fishing,2.5,17.19999999999999,21.19999999999999
2024-06-22 00:55:17,Engaged in fishing,2.5,17.5,21.19999999999999
2024-06-22 00:55:27,Engaged in fishing,2.5,17.55000000000001,21.19999999999999
2024-06-22 00:55:37,Engaged in fishing,2.5,17.600000000000023,21.19999999999999
2024-06-22 00:55:47,Engaged in fishing,2.5,17.399999999999977,21.19999999999999
2024-06-22 00:55:57,Engaged in fishing,2.5,17.0,20.19999999999999
2024-06-22 00:56:07,Engaged in fishing,2.5,16.69999999999999,20.69999999999999
2024-06-22 00:56:17,Engaged in fishing,2.5,16.399999999999977,21.19999999999999
2024-06-22 00:56:27,Engaged in fishing,2.5,16.0,21.19999999999999
2024-06-22 00:56:37,Engaged in fishing,2.5,16.100000000000023,21.19999999999999
2024-06-22 00:56:47,Engaged in fishing,2.5,15.800000000000011,22.19999999999999
2024-06-22 00:56:57,Engaged in fishing,2.5,16.100000000000023,17.19999999999999
2024-06-22 00:57:07,Engaged in fishing,2.5,13.266666666666652,16.53333333333336
2024-06-22 00:57:17,Engaged in fishing,2.5,10.433333333333337,15.866666666666674
2024-06-22 00:57:27,Engaged in fishing,2.5,7.600000000000023,15.199999999999989
2024-06-22 00:57:37,Engaged in fishing,2.5,6.699999999999989,15.199999999999989
2024-06-22 00:57:47,Engaged in fishing,2.5,5.899999999999977,15.199999999999989
2024-06-22 00:57:57,Engaged in fishing,2.5,5.600000000000023,14.949999999999989
2024-06-22 00:58:07,Engaged in fishing,2.5,5.300000000000011,14.699999999999989
2024-06-22 00:58:17,Engaged in fishing,2.5,5.0,14.449999999999989
2024-06-22 00:58:27,Engaged in fishing,2.5,4.699999999999989,14.199999999999989
2024-06-22 00:58:37,Engaged in fishing,2.5,5.100000000000023,15.199999999999989
2024-06-22 00:58:47,Engaged in fishing,2.5,5.699999999999989,14.199999999999989
2024-06-22 00:58:57,Engaged in fishing,2.5,5.699999999999989,14.199999999999989
2024-06-22 00:59:07,Engaged in fishing,2.5,5.699999999999989,14.199999999999989
2024-06-22 00:59:17,Engaged in fishing,2.5,5.699999999999989,14.199999999999989
