Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:16:33,Under way using engine,7.7,5.7000000000000455,13.300000000000011
2024-04-23 18:16:43,Under way using engine,7.7,5.7000000000000455,13.300000000000011
2024-04-23 18:16:53,Under way using engine,7.7,5.7333333333333485,13.300000000000011
2024-04-23 18:17:03,Under way using engine,7.7,5.7666666666666515,13.300000000000011
2024-04-23 18:17:13,Under way using engine,7.7,5.800000000000011,13.300000000000011
2024-04-23 18:17:23,Under way using engine,7.7,5.9500000000000455,13.300000000000011
2024-04-23 18:17:33,Under way using engine,7.7,6.100000000000023,13.300000000000011
2024-04-23 18:17:43,Under way using engine,7.7,6.300000000000011,13.300000000000011
2024-04-23 18:17:53,Under way using engine,7.7,6.2666666666666515,13.300000000000011
2024-04-23 18:18:03,Under way using engine,7.7,6.2333333333333485,13.300000000000011
2024-04-23 18:18:13,Under way using engine,7.7,6.2000000000000455,13.300000000000011
2024-04-23 18:18:23,Under way using engine,7.7,6.100000000000023,13.300000000000011
2024-04-23 18:18:33,Under way using engine,7.7,6.0,13.300000000000011
2024-04-23 18:18:43,Under way using engine,7.7,5.800000000000011,13.300000000000011
2024-04-23 18:18:53,Under way using engine,7.7,5.7333333333333485,13.300000000000011
2024-04-23 18:19:03,Under way using engine,7.7,5.666666666666686,13.300000000000011
2024-04-23 18:19:13,Under way using engine,7.7,5.600000000000023,13.300000000000011
2024-04-23 18:19:23,Under way using engine,7.7,5.7000000000000455,13.300000000000011
2024-04-23 18:19:33,Under way using engine,7.7,5.800000000000011,13.300000000000011
2024-04-23 18:19:43,Under way using engine,7.7,5.899999999999977,13.300000000000011
2024-04-23 18:19:53,Under way using engine,7.7,5.966666666666697,13.300000000000011
2024-04-23 18:20:03,Under way using engine,7.7,6.03333333333336,13.300000000000011
2024-04-23 18:20:13,Under way using engine,7.7,6.100000000000023,13.300000000000011
2024-04-23 18:20:23,Under way using engine,7.7,6.160000000000025,13.300000000000011
2024-04-23 18:20:33,Under way using engine,7.7,6.220000000000027,13.300000000000011
2024-04-23 18:20:43,Under way using engine,7.7,6.28000000000003,13.300000000000011
2024-04-23 18:20:53,Under way using engine,7.7,6.340000000000032,13.300000000000011
2024-04-23 18:21:03,Under way using engine,7.7,6.400000000000034,13.300000000000011
2024-04-23 18:21:13,Under way using engine,7.7,6.460000000000036,13.300000000000011
2024-04-23 18:21:23,Under way using engine,7.7,6.519999999999982,13.300000000000011
2024-04-23 18:21:33,Under way using engine,7.7,6.580000000000041,13.300000000000011
2024-04-23 18:21:43,Under way using engine,7.7,6.639999999999986,13.300000000000011
2024-04-23 18:21:53,Under way using engine,7.7,6.7000000000000455,13.300000000000011
2024-04-23 18:22:03,Under way using engine,7.7,6.7000000000000455,13.300000000000011
2024-04-23 18:22:13,Under way using engine,7.7,6.7000000000000455,13.300000000000011
2024-04-23 18:22:23,Under way using engine,7.7,6.7000000000000455,13.300000000000011
2024-04-23 18:22:33,Under way using engine,7.7,6.7000000000000455,13.300000000000011
2024-04-23 18:22:43,Under way using engine,7.7,6.7000000000000455,13.300000000000011
2024-04-23 18:22:53,Under way using engine,7.7,6.7000000000000455,13.300000000000011
2024-04-23 18:23:03,Under way using engine,7.7,6.7000000000000455,13.300000000000011
2024-04-23 18:23:13,Under way using engine,7.7,6.7000000000000455,13.300000000000011
