Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:39:39,Under way using engine,8.866666666666667,1.7333333333332916,3.5
2024-04-11 03:39:49,Under way using engine,8.833333333333334,1.8666666666666742,3.5
2024-04-11 03:39:59,Under way using engine,8.8,2.0,3.5
2024-04-11 03:40:09,Under way using engine,8.8,2.1000000000000227,3.5
2024-04-11 03:40:19,Under way using engine,8.8,2.1999999999999886,3.5
2024-04-11 03:40:29,Under way using engine,8.8,2.3000000000000114,3.5
2024-04-11 03:40:39,Under way using engine,8.766666666666667,2.2666666666666515,3.5
2024-04-11 03:40:49,Under way using engine,8.733333333333333,2.2333333333332916,3.5
2024-04-11 03:40:59,Under way using engine,8.7,2.1999999999999886,3.5
2024-04-11 03:41:09,Under way using engine,8.7,2.1000000000000227,3.5
2024-04-11 03:41:19,Under way using engine,8.7,2.0,3.5
2024-04-11 03:41:29,Under way using engine,8.7,1.8999999999999773,3.5
2024-04-11 03:41:39,Under way using engine,8.7,2.3999999999999773,3.5
2024-04-11 03:41:49,Under way using engine,8.7,2.4499999999999886,3.5
2024-04-11 03:41:59,Under way using engine,8.7,2.5,3.5
2024-04-11 03:42:09,Under way using engine,8.7,2.5,3.5
2024-04-11 03:42:19,Under way using engine,8.666666666666666,2.5,3.5
2024-04-11 03:42:29,Under way using engine,8.633333333333333,2.5,3.5
2024-04-11 03:42:39,Under way using engine,8.6,2.5,3.5
2024-04-11 03:42:49,Under way using engine,8.633333333333333,2.3999999999999773,3.5
2024-04-11 03:42:59,Under way using engine,8.666666666666666,2.3000000000000114,3.5
2024-04-11 03:43:09,Under way using engine,8.7,2.1999999999999886,3.5
2024-04-11 03:43:19,Under way using engine,8.666666666666666,2.1999999999999886,3.5
2024-04-11 03:43:29,Under way using engine,8.633333333333333,2.1999999999999886,3.5
2024-04-11 03:43:39,Under way using engine,8.6,2.1999999999999886,3.5
2024-04-11 03:43:49,Under way using engine,8.6,2.2333333333332916,3.5
2024-04-11 03:43:59,Under way using engine,8.6,2.2666666666666515,3.5
2024-04-11 03:44:09,Under way using engine,8.6,2.3000000000000114,3.5
2024-04-11 03:44:19,Under way using engine,8.6,3.0,3.5
2024-04-11 03:44:29,Under way using engine,8.6,2.9499999999999886,3.5
2024-04-11 03:44:39,Under way using engine,8.6,2.8999999999999773,3.5
