Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:55:47,Under way using engine,14.6,0.39999999999997726,1.1999999999999886
2024-05-24 18:55:57,Under way using engine,14.6,0.30000000000001137,1.1999999999999886
2024-05-24 18:56:07,Under way using engine,14.6,0.19999999999998863,1.1999999999999886
2024-05-24 18:56:17,Under way using engine,14.6,0.10000000000002274,1.1999999999999886
2024-05-24 18:56:27,Under way using engine,14.6,0.0,1.1999999999999886
2024-05-24 18:56:37,Under way using engine,14.7,359.59999999999997,1.1999999999999886
2024-05-24 18:56:47,Under way using engine,14.7,359.65999999999997,1.1999999999999886
2024-05-24 18:56:57,Under way using engine,14.7,359.71999999999997,1.1999999999999886
2024-05-24 18:57:07,Under way using engine,14.7,359.78,1.1999999999999886
2024-05-24 18:57:17,Under way using engine,14.7,359.84,1.1999999999999886
2024-05-24 18:57:27,Under way using engine,14.7,359.9,1.1999999999999886
2024-05-24 18:57:37,Under way using engine,14.7,359.7,1.1999999999999886
2024-05-24 18:57:47,Under way using engine,14.72,359.78,1.1999999999999886
2024-05-24 18:57:57,Under way using engine,14.74,359.86,1.1999999999999886
2024-05-24 18:58:07,Under way using engine,14.76,359.94,1.1999999999999886
2024-05-24 18:58:17,Under way using engine,14.78,0.01999999999998181,1.1999999999999886
2024-05-24 18:58:27,Under way using engine,14.8,0.0999999999999659,1.1999999999999886
2024-05-24 18:58:37,Under way using engine,14.8,0.5999999999999659,1.1999999999999886
2024-05-24 18:58:47,Under way using engine,14.78,0.4200000000000159,1.1999999999999886
2024-05-24 18:58:57,Under way using engine,14.76,0.2400000000000091,1.1999999999999886
2024-05-24 18:59:07,Under way using engine,14.74,0.060000000000002274,1.1999999999999886
2024-05-24 18:59:17,Under way using engine,14.72,359.88,1.1999999999999886
2024-05-24 18:59:27,Under way using engine,14.7,359.7,1.1999999999999886
2024-05-24 18:59:37,Under way using engine,14.683333333333334,359.8333333333333,1.1999999999999886
2024-05-24 18:59:47,Under way using engine,14.666666666666666,359.96666666666664,1.1999999999999886
2024-05-24 18:59:57,Under way using engine,14.65,0.0999999999999659,1.1999999999999886
2024-05-24 19:00:07,Under way using engine,14.633333333333333,0.2333333333333485,1.1999999999999886
2024-05-24 19:00:17,Under way using engine,14.616666666666667,0.36666666666667425,1.1999999999999886
2024-05-24 19:00:27,Under way using engine,14.6,0.5,1.1999999999999886
2024-05-24 19:00:37,Under way using engine,14.7,0.5999999999999659,1.1999999999999886
2024-05-24 19:00:47,Under way using engine,14.7,0.9999999999999432,1.599999999999966
2024-05-24 19:00:57,Under way using engine,14.7,1.3999999999999773,2.0
2024-05-24 19:01:07,Under way using engine,14.7,1.8000000000000114,2.3999999999999773
2024-05-24 19:01:17,Under way using engine,14.7,2.1999999999999886,2.8000000000000114
2024-05-24 19:01:27,Under way using engine,14.7,2.599999999999966,3.1999999999999886
2024-05-24 19:01:37,Under way using engine,14.7,2.6999999999999886,3.1999999999999886
2024-05-24 19:01:47,Under way using engine,14.7,2.7199999999999704,3.1999999999999886
2024-05-24 19:01:57,Under way using engine,14.7,2.740000000000009,3.1999999999999886
2024-05-24 19:02:07,Under way using engine,14.7,2.759999999999991,3.1999999999999886
2024-05-24 19:02:17,Under way using engine,14.7,2.7800000000000296,3.1999999999999886
2024-05-24 19:02:27,Under way using engine,14.7,2.8000000000000114,3.1999999999999886
2024-05-24 19:02:37,Under way using engine,14.6,2.3999999999999773,3.1999999999999886
2024-05-24 19:02:47,Under way using engine,14.64,2.4799999999999613,3.1999999999999886
2024-05-24 19:02:57,Under way using engine,14.68,2.5600000000000023,3.1999999999999886
2024-05-24 19:03:07,Under way using engine,14.72,2.6399999999999864,3.1999999999999886
2024-05-24 19:03:17,Under way using engine,14.76,2.7200000000000273,3.1999999999999886
2024-05-24 19:03:27,Under way using engine,14.8,2.8000000000000114,3.1999999999999886
2024-05-24 19:03:37,Under way using engine,14.8,2.8000000000000114,3.1999999999999886
2024-05-24 19:03:47,Under way using engine,14.8,2.8799999999999955,3.3999999999999773
2024-05-24 19:03:57,Under way using engine,14.8,2.9599999999999795,3.599999999999966
2024-05-24 19:04:07,Under way using engine,14.8,3.0400000000000205,3.8000000000000114
2024-05-24 19:04:17,Under way using engine,14.8,3.1200000000000045,4.0
2024-05-24 19:04:27,Under way using engine,14.8,3.1999999999999886,4.199999999999989
2024-05-24 19:04:37,Under way using engine,14.8,3.3999999999999773,4.199999999999989
2024-05-24 19:04:47,Under way using engine,14.78,3.519999999999982,4.199999999999989
2024-05-24 19:04:57,Under way using engine,14.76,3.6399999999999864,4.199999999999989
2024-05-24 19:05:07,Under way using engine,14.74,3.759999999999991,4.199999999999989
2024-05-24 19:05:17,Under way using engine,14.72,3.8799999999999955,4.199999999999989
2024-05-24 19:05:27,Under way using engine,14.7,4.0,4.199999999999989
