Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:37:14,Engaged in fishing,2.7508196721311475,4.57704918032789,16.43770491803275
2024-11-22 23:37:24,Engaged in fishing,2.7540983606557377,4.485245901639303,16.38852459016391
2024-11-22 23:37:34,Engaged in fishing,2.757377049180328,4.393442622950829,16.33934426229507
2024-11-22 23:37:44,Engaged in fishing,2.760655737704918,4.301639344262298,16.290163934426232
2024-11-22 23:37:54,Engaged in fishing,2.763934426229508,4.209836065573768,16.240983606557336
2024-11-22 23:38:04,Engaged in fishing,2.767213114754098,4.118032786885237,16.191803278688496
2024-11-22 23:38:14,Engaged in fishing,2.7704918032786883,4.026229508196707,16.142622950819657
2024-11-22 23:38:24,Engaged in fishing,2.7737704918032784,3.934426229508176,16.093442622950818
2024-11-22 23:38:34,Engaged in fishing,2.7770491803278685,3.8426229508196457,16.044262295081978
2024-11-22 23:38:44,Engaged in fishing,2.780327868852459,3.750819672131115,15.995081967213082
2024-11-22 23:38:54,Engaged in fishing,2.783606557377049,3.6590163934426414,15.945901639344243
2024-11-22 23:39:04,Engaged in fishing,2.7868852459016398,3.567213114754054,15.896721311475403
2024-11-22 23:39:14,Engaged in fishing,2.790163934426229,3.4754098360655803,15.847540983606507
2024-11-22 23:39:24,Engaged in fishing,2.79344262295082,3.383606557376993,15.798360655737724
2024-11-22 23:39:34,Engaged in fishing,2.7967213114754097,3.291803278688519,15.749180327868828
2024-11-22 23:39:44,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:39:54,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:40:04,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:40:14,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:40:24,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:40:34,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:40:44,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:40:54,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:41:04,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:41:14,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
2024-11-22 23:41:24,Engaged in fishing,2.8,3.1999999999999886,15.699999999999989
