Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:51:13,Engaged in fishing,2.6,357.9,15.100000000000023
2024-04-26 01:52:13,Engaged in fishing,2.6153846153846154,357.7153846153846,15.100000000000023
2024-04-26 01:53:13,Engaged in fishing,2.6307692307692307,357.53076923076924,15.100000000000023
2024-04-26 01:54:13,Engaged in fishing,2.646153846153846,357.34615384615387,15.100000000000023
2024-04-26 01:55:13,Engaged in fishing,2.6615384615384614,357.16153846153844,15.100000000000023
2024-04-26 01:56:13,Engaged in fishing,2.6769230769230767,356.9769230769231,15.100000000000023
2024-04-26 01:57:13,Engaged in fishing,2.692307692307692,356.7923076923077,15.100000000000023
2024-04-26 01:58:13,Engaged in fishing,2.707692307692308,356.60769230769233,15.100000000000023
2024-04-26 01:59:13,Engaged in fishing,2.723076923076923,356.4230769230769,15.100000000000023
2024-04-26 02:00:13,Engaged in fishing,2.7384615384615385,356.23846153846154,15.100000000000023
2024-04-26 02:01:13,Engaged in fishing,2.753846153846154,356.05384615384617,15.100000000000023
2024-04-26 02:02:13,Engaged in fishing,2.769230769230769,355.8692307692308,15.100000000000023
2024-04-26 02:03:13,Engaged in fishing,2.7846153846153845,355.68461538461537,15.100000000000023
2024-04-26 02:04:13,Engaged in fishing,2.8,355.5,15.100000000000023
2024-04-26 02:05:13,Engaged in fishing,2.5857142857142854,42.2714285714286,11.814285714285688
2024-04-26 02:06:13,Engaged in fishing,2.3714285714285714,89.0428571428572,8.52857142857141
2024-04-26 02:07:13,Engaged in fishing,2.157142857142857,135.81428571428575,5.242857142857133
2024-04-26 02:08:13,Engaged in fishing,1.9428571428571428,182.5857142857143,1.9571428571428555
2024-04-26 02:09:13,Engaged in fishing,1.7285714285714286,229.3571428571429,358.6714285714286
2024-04-26 02:10:13,Engaged in fishing,1.5142857142857142,276.1285714285715,355.3857142857143
2024-04-26 02:11:13,Engaged in fishing,1.3,322.9000000000001,352.1
2024-04-26 02:12:13,Engaged in fishing,0.9,196.20000000000005,342.1
2024-04-26 02:13:13,Engaged in fishing,0.9,174.20000000000005,336.1
2024-04-26 02:14:13,Engaged in fishing,0.5,194.39999999999998,339.1
2024-04-26 02:15:13,Engaged in fishing,0.9,245.10000000000002,337.1
2024-04-26 02:16:13,Engaged in fishing,0.5,321.4000000000001,328.1
2024-04-26 02:17:13,Engaged in fishing,2.0,340.4000000000001,340.1
2024-04-26 02:18:13,Engaged in fishing,0.6,329.70000000000005,334.1
2024-04-26 02:19:13,Engaged in fishing,0.6,315.5,339.1
2024-04-26 02:20:13,Engaged in fishing,0.6,304.6,342.1
2024-04-26 02:21:13,Engaged in fishing,0.7,239.60000000000002,340.6
2024-04-26 02:22:13,Engaged in fishing,0.8,174.60000000000002,339.1
2024-04-26 02:23:13,Engaged in fishing,1.1,325.1,336.1
2024-04-26 02:24:13,Engaged in fishing,1.7,333.0,336.1
2024-04-26 02:25:13,Engaged in fishing,2.7,338.9000000000001,350.1
2024-04-26 02:26:13,Engaged in fishing,3.5,2.8999999999999773,36.10000000000002
2024-04-26 02:27:13,Engaged in fishing,0.9,200.89999999999998,206.10000000000002
2024-04-26 02:28:13,Engaged in fishing,2.9,1.1999999999999886,33.10000000000002
2024-04-26 02:29:13,Engaged in fishing,0.8,191.29999999999995,197.10000000000002
2024-04-26 02:30:13,Engaged in fishing,3.0,348.5,12.100000000000023
2024-04-26 02:31:13,Engaged in fishing,3.2333333333333334,20.533333333333303,44.76666666666665
2024-04-26 02:32:13,Engaged in fishing,3.466666666666667,52.56666666666666,77.43333333333328
2024-04-26 02:33:13,Engaged in fishing,3.7,84.60000000000002,110.10000000000002
2024-04-26 02:34:13,Engaged in fishing,3.9333333333333336,116.63333333333333,142.76666666666665
2024-04-26 02:35:13,Engaged in fishing,4.166666666666667,148.66666666666663,175.43333333333328
2024-04-26 02:36:13,Engaged in fishing,4.4,180.70000000000005,208.10000000000002
2024-04-26 02:37:13,Engaged in fishing,7.3,245.89999999999998,237.10000000000002
2024-04-26 02:38:13,Engaged in fishing,8.0,242.89999999999998,238.10000000000002
2024-04-26 02:39:13,Engaged in fishing,8.0,244.05000000000007,238.60000000000002
2024-04-26 02:40:13,Engaged in fishing,8.0,245.20000000000005,239.10000000000002
2024-04-26 02:41:13,Engaged in fishing,7.7,243.10000000000002,235.10000000000002
2024-04-26 02:42:13,Engaged in fishing,7.2,239.10000000000002,233.10000000000002
2024-04-26 02:43:13,Engaged in fishing,7.8,240.10000000000002,228.10000000000002
2024-04-26 02:44:13,Engaged in fishing,7.0,233.89999999999998,235.10000000000002
2024-04-26 02:45:13,Engaged in fishing,6.8,233.79999999999995,235.10000000000002
2024-04-26 02:46:13,Engaged in fishing,7.1,234.60000000000002,233.10000000000002
2024-04-26 02:47:13,Engaged in fishing,7.1,235.39999999999998,234.10000000000002
2024-04-26 02:48:13,Engaged in fishing,7.1,237.70000000000005,237.10000000000002
2024-04-26 02:49:13,Engaged in fishing,7.3,243.79999999999995,231.10000000000002
2024-04-26 02:50:13,Engaged in fishing,7.3,235.79999999999995,229.10000000000002
2024-04-26 02:51:13,Engaged in fishing,7.7,246.29999999999995,233.10000000000002
2024-04-26 02:52:13,Engaged in fishing,8.1,247.29999999999995,234.10000000000002
2024-04-26 02:53:13,Engaged in fishing,7.4,242.0,232.10000000000002
2024-04-26 02:54:13,Engaged in fishing,7.375,241.75833333333333,232.01666666666665
2024-04-26 02:55:13,Engaged in fishing,7.35,241.51666666666665,231.93333333333328
2024-04-26 02:56:13,Engaged in fishing,7.325,241.27499999999998,231.85000000000002
2024-04-26 02:57:13,Engaged in fishing,7.3,241.0333333333333,231.76666666666665
2024-04-26 02:58:13,Engaged in fishing,7.275,240.79166666666663,231.68333333333328
2024-04-26 02:59:13,Engaged in fishing,7.25,240.54999999999995,231.60000000000002
2024-04-26 03:00:13,Engaged in fishing,7.225,240.30833333333328,231.51666666666665
2024-04-26 03:01:13,Engaged in fishing,7.2,240.0666666666666,231.43333333333328
2024-04-26 03:02:13,Engaged in fishing,7.175,239.82500000000005,231.35000000000002
2024-04-26 03:03:13,Engaged in fishing,7.15,239.58333333333326,231.26666666666665
2024-04-26 03:04:13,Engaged in fishing,7.125,239.3416666666667,231.18333333333328
2024-04-26 03:05:13,Engaged in fishing,7.1,239.10000000000002,231.10000000000002
2024-04-26 03:06:13,Engaged in fishing,7.3,240.0,233.10000000000002
2024-04-26 03:07:13,Engaged in fishing,7.35,242.45000000000005,232.60000000000002
2024-04-26 03:08:13,Engaged in fishing,7.4,244.89999999999998,232.10000000000002
2024-04-26 03:09:13,Engaged in fishing,6.7,236.10000000000002,231.10000000000002
2024-04-26 03:10:13,Engaged in fishing,6.9,244.29999999999995,233.10000000000002
2024-04-26 03:11:13,Engaged in fishing,6.9,244.29999999999995,233.10000000000002
2024-04-26 03:12:13,Engaged in fishing,6.9,244.29999999999995,233.10000000000002
2024-04-26 03:13:13,Engaged in fishing,6.9,244.29999999999995,233.10000000000002
2024-04-26 03:14:13,Engaged in fishing,6.9,244.29999999999995,233.10000000000002
2024-04-26 03:15:13,Engaged in fishing,6.9,244.29999999999995,233.10000000000002
2024-04-26 03:16:13,Engaged in fishing,6.9,244.29999999999995,233.10000000000002
