Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:38:38,Engaged in fishing,2.366666666666667,261.6166666666667,247.9666666666667
2024-05-22 20:38:48,Engaged in fishing,2.2,249.0,235.3
2024-05-22 20:38:58,Engaged in fishing,2.0500000000000003,244.45000000000002,232.3
2024-05-22 20:39:08,Engaged in fishing,1.9,239.9,229.3
2024-05-22 20:39:18,Engaged in fishing,1.75,235.35000000000002,226.3
2024-05-22 20:39:28,Engaged in fishing,1.6,230.8,223.3
2024-05-22 20:39:38,Engaged in fishing,1.4500000000000002,226.25,220.3
2024-05-22 20:39:48,Engaged in fishing,1.3,221.70000000000002,217.3
2024-05-22 20:39:58,Engaged in fishing,1.2,226.51666666666668,218.13333333333335
2024-05-22 20:40:08,Engaged in fishing,1.1,231.33333333333334,218.96666666666667
2024-05-22 20:40:18,Engaged in fishing,1.0,236.15,219.8
2024-05-22 20:40:28,Engaged in fishing,0.8999999999999999,240.96666666666667,220.63333333333335
2024-05-22 20:40:38,Engaged in fishing,0.7999999999999999,245.78333333333336,221.46666666666667
2024-05-22 20:40:48,Engaged in fishing,0.7,250.60000000000002,222.3
2024-05-22 20:40:58,Engaged in fishing,0.6599999999999999,253.9,292.3
2024-05-22 20:41:08,Engaged in fishing,0.62,257.20000000000005,2.3000000000000114
2024-05-22 20:41:18,Engaged in fishing,0.58,260.5,72.30000000000001
2024-05-22 20:41:28,Engaged in fishing,0.54,263.8,142.3
2024-05-22 20:41:38,Engaged in fishing,0.5,267.1,212.29999999999995
2024-05-22 20:41:48,Engaged in fishing,0.3,256.4,208.29999999999995
2024-05-22 20:41:58,Engaged in fishing,0.26,284.92,204.10000000000002
2024-05-22 20:42:08,Engaged in fishing,0.22,313.44,199.9000000000001
2024-05-22 20:42:18,Engaged in fishing,0.18,341.96000000000004,195.70000000000005
2024-05-22 20:42:28,Engaged in fishing,0.14,10.480000000000018,191.5
2024-05-22 20:42:38,Engaged in fishing,0.1,39.0,187.29999999999995
2024-05-22 20:42:48,Engaged in fishing,0.1,334.70000000000005,182.29999999999995
2024-05-22 20:42:58,Engaged in fishing,0.16,343.28000000000003,177.29999999999995
2024-05-22 20:43:08,Engaged in fishing,0.22,351.86,172.29999999999995
2024-05-22 20:43:18,Engaged in fishing,0.28,0.4399999999999977,167.29999999999995
2024-05-22 20:43:28,Engaged in fishing,0.3400000000000001,9.020000000000039,162.29999999999995
2024-05-22 20:43:38,Engaged in fishing,0.4,17.600000000000023,157.29999999999995
2024-05-22 20:43:48,Engaged in fishing,0.5,21.100000000000023,151.3
2024-05-22 20:43:58,Engaged in fishing,0.56,23.0,146.90000000000003
2024-05-22 20:44:08,Engaged in fishing,0.62,24.900000000000034,142.5
2024-05-22 20:44:18,Engaged in fishing,0.68,26.80000000000001,138.10000000000002
2024-05-22 20:44:28,Engaged in fishing,0.74,28.700000000000045,133.7
2024-05-22 20:44:38,Engaged in fishing,0.8,30.600000000000023,129.3
2024-05-22 20:44:48,Engaged in fishing,0.5,33.60000000000002,129.3
2024-05-22 20:44:58,Engaged in fishing,0.2,36.60000000000002,129.3
2024-05-22 20:45:08,Engaged in fishing,0.325,36.22500000000002,128.55
2024-05-22 20:45:18,Engaged in fishing,0.4499999999999999,35.85000000000002,127.80000000000001
2024-05-22 20:45:28,Engaged in fishing,0.575,35.47500000000002,127.05000000000001
2024-05-22 20:45:38,Engaged in fishing,0.7,35.10000000000002,126.30000000000001
2024-05-22 20:45:48,Engaged in fishing,0.7,30.900000000000034,127.80000000000001
2024-05-22 20:45:58,Engaged in fishing,0.7,26.700000000000045,129.3
2024-05-22 20:46:08,Engaged in fishing,0.725,25.100000000000023,131.55
2024-05-22 20:46:18,Engaged in fishing,0.75,23.5,133.8
2024-05-22 20:46:28,Engaged in fishing,0.775,21.899999999999977,136.05
2024-05-22 20:46:38,Engaged in fishing,0.8,20.30000000000001,138.3
2024-05-22 20:46:48,Engaged in fishing,0.75,19.950000000000045,140.3
2024-05-22 20:46:58,Engaged in fishing,0.7,19.600000000000023,142.3
2024-05-22 20:47:08,Engaged in fishing,0.725,21.850000000000023,144.3
2024-05-22 20:47:18,Engaged in fishing,0.75,24.100000000000023,146.3
2024-05-22 20:47:28,Engaged in fishing,0.775,26.350000000000023,148.3
2024-05-22 20:47:38,Engaged in fishing,0.8,28.600000000000023,150.3
2024-05-22 20:47:48,Engaged in fishing,0.8,20.05000000000001,151.8
2024-05-22 20:47:58,Engaged in fishing,0.8,11.5,153.29999999999995
