Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:28:26,Engaged in fishing,2.6,357.9,7.100000000000023
2024-06-18 23:28:36,Engaged in fishing,2.6,358.4,7.600000000000023
2024-06-18 23:28:46,Engaged in fishing,2.575,358.95000000000005,7.350000000000023
2024-06-18 23:28:56,Engaged in fishing,2.55,359.5,7.100000000000023
2024-06-18 23:29:06,Engaged in fishing,2.525,0.049999999999954525,6.850000000000023
2024-06-18 23:29:16,Engaged in fishing,2.5,0.6000000000000227,6.600000000000023
2024-06-18 23:29:26,Engaged in fishing,2.5,359.35,6.600000000000023
2024-06-18 23:29:36,Engaged in fishing,2.5,358.1,6.600000000000023
2024-06-18 23:29:46,Engaged in fishing,2.525,358.325,6.850000000000023
2024-06-18 23:29:56,Engaged in fishing,2.55,358.54999999999995,7.100000000000023
2024-06-18 23:30:06,Engaged in fishing,2.575,358.775,7.350000000000023
2024-06-18 23:30:16,Engaged in fishing,2.6,359.0,7.600000000000023
2024-06-18 23:30:26,Engaged in fishing,2.55,358.29999999999995,7.100000000000023
2024-06-18 23:30:36,Engaged in fishing,2.5,357.6,6.600000000000023
2024-06-18 23:30:46,Engaged in fishing,2.5166666666666666,357.26666666666665,6.600000000000023
2024-06-18 23:30:56,Engaged in fishing,2.533333333333333,356.93333333333334,6.600000000000023
2024-06-18 23:31:06,Engaged in fishing,2.55,356.6,6.600000000000023
2024-06-18 23:31:16,Engaged in fishing,2.566666666666667,356.26666666666665,6.600000000000023
2024-06-18 23:31:26,Engaged in fishing,2.583333333333333,355.93333333333334,6.600000000000023
2024-06-18 23:31:36,Engaged in fishing,2.6,355.6,6.600000000000023
2024-06-18 23:31:46,Engaged in fishing,2.6,355.6,6.600000000000023
