Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:10:49,Under way using engine,5.7,1.8000000000000114,7.300000000000011
2024-05-22 21:10:59,Under way using engine,5.65,1.8999999999999773,7.300000000000011
2024-05-22 21:11:09,Under way using engine,5.6,2.0,7.300000000000011
2024-05-22 21:11:19,Under way using engine,5.6,1.9500000000000455,7.300000000000011
2024-05-22 21:11:29,Under way using engine,5.6,1.8999999999999773,7.300000000000011
2024-05-22 21:11:39,Under way using engine,5.6,2.0500000000000114,7.300000000000011
2024-05-22 21:11:49,Under way using engine,5.6,2.2000000000000455,7.300000000000011
2024-05-22 21:11:59,Under way using engine,5.6,1.8999999999999773,7.300000000000011
2024-05-22 21:12:09,Under way using engine,5.6,1.6000000000000227,7.300000000000011
2024-05-22 21:12:19,Under way using engine,5.6,1.9500000000000455,7.300000000000011
2024-05-22 21:12:29,Under way using engine,5.6,2.3000000000000114,7.300000000000011
2024-05-22 21:12:39,Under way using engine,5.6,2.3000000000000114,7.300000000000011
2024-05-22 21:12:49,Under way using engine,5.6,2.3000000000000114,7.300000000000011
2024-05-22 21:12:59,Under way using engine,5.6,1.8999999999999773,7.300000000000011
2024-05-22 21:13:09,Under way using engine,5.6,1.5,7.300000000000011
2024-05-22 21:13:19,Under way using engine,5.6,1.6499999999999773,7.300000000000011
2024-05-22 21:13:29,Under way using engine,5.6,1.8000000000000114,7.300000000000011
2024-05-22 21:13:39,Under way using engine,5.6,2.0,7.300000000000011
2024-05-22 21:13:49,Under way using engine,5.6,1.3999999999999773,7.300000000000011
2024-05-22 21:13:59,Under way using engine,5.6,1.7000000000000455,7.300000000000011
2024-05-22 21:14:09,Under way using engine,5.6,2.0,7.300000000000011
2024-05-22 21:14:19,Under way using engine,5.566666666666666,2.066666666666663,7.300000000000011
2024-05-22 21:14:29,Under way using engine,5.533333333333333,2.1333333333333258,7.300000000000011
2024-05-22 21:14:39,Under way using engine,5.5,2.2000000000000455,7.300000000000011
2024-05-22 21:14:49,Under way using engine,5.5,1.8999999999999773,7.300000000000011
2024-05-22 21:14:59,Under way using engine,5.55,1.8500000000000227,7.300000000000011
2024-05-22 21:15:09,Under way using engine,5.6,1.8000000000000114,7.300000000000011
2024-05-22 21:15:19,Under way using engine,5.6,2.1000000000000227,7.300000000000011
2024-05-22 21:15:29,Under way using engine,5.6,2.3999999999999773,7.300000000000011
