Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:36:55,Under way using engine,0.9947368421052633,18.626315789473665,236.45789473684215
2024-04-04 22:37:55,Under way using engine,0.9894736842105264,18.652631578947364,236.61578947368423
2024-04-04 22:38:55,Under way using engine,0.9842105263157894,18.678947368421063,236.77368421052643
2024-04-04 22:39:55,Under way using engine,0.9789473684210528,18.705263157894763,236.9315789473684
2024-04-04 22:40:55,Under way using engine,0.9736842105263158,18.731578947368405,237.08947368421047
2024-04-04 22:41:55,Under way using engine,0.968421052631579,18.757894736842104,237.24736842105267
2024-04-04 22:42:55,Under way using engine,0.963157894736842,18.784210526315803,237.40526315789475
2024-04-04 22:43:55,Under way using engine,0.9578947368421052,18.810526315789446,237.56315789473683
2024-04-04 22:44:55,Under way using engine,0.9526315789473684,18.836842105263145,237.7210526315789
2024-04-04 22:45:55,Under way using engine,0.9473684210526316,18.863157894736844,237.878947368421
2024-04-04 22:46:55,Under way using engine,0.9421052631578948,18.889473684210543,238.0368421052632
2024-04-04 22:47:55,Under way using engine,0.936842105263158,18.915789473684185,238.19473684210527
2024-04-04 22:48:55,Under way using engine,0.9315789473684212,18.942105263157885,238.35263157894735
2024-04-04 22:49:55,Under way using engine,0.9263157894736842,18.968421052631584,238.51052631578955
2024-04-04 22:50:55,Under way using engine,0.9210526315789472,18.994736842105283,238.66842105263163
2024-04-04 22:51:55,Under way using engine,0.9157894736842104,19.021052631578925,238.8263157894737
2024-04-04 22:52:55,Under way using engine,0.9105263157894736,19.047368421052624,238.9842105263158
2024-04-04 22:53:55,Under way using engine,0.9052631578947368,19.073684210526324,239.14210526315787
2024-04-04 22:54:55,Under way using engine,0.9,19.100000000000023,239.29999999999995
2024-04-04 22:55:55,Under way using engine,0.9,20.0,240.29999999999995
2024-04-04 22:56:55,Under way using engine,0.9,17.80000000000001,238.29999999999995
2024-04-04 22:57:55,Under way using engine,0.9,21.80000000000001,237.29999999999995
2024-04-04 22:58:55,Under way using engine,0.9,25.30000000000001,237.29999999999995
2024-04-04 22:59:55,Under way using engine,0.9,26.19999999999999,238.29999999999995
2024-04-04 23:00:55,Under way using engine,0.9,25.899999999999977,238.29999999999995
2024-04-04 23:01:55,Under way using engine,0.9,24.30000000000001,237.29999999999995
2024-04-04 23:02:55,Under way using engine,0.9,27.0,239.29999999999995
2024-04-04 23:03:55,Under way using engine,0.9,25.80000000000001,240.29999999999995
