Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:33:56,Engaged in fishing,2.6,350.0,356.9
2024-03-12 13:34:06,Engaged in fishing,2.6,349.2,356.9
2024-03-12 13:34:16,Engaged in fishing,2.6,351.2,356.9
2024-03-12 13:34:26,Engaged in fishing,2.6,349.4666666666667,356.9
2024-03-12 13:34:36,Engaged in fishing,2.6,347.73333333333335,356.9
2024-03-12 13:34:46,Engaged in fishing,2.6,346.0,356.9
2024-03-12 13:34:56,Engaged in fishing,2.6,347.9,356.9
2024-03-12 13:35:06,Engaged in fishing,2.7,347.0,356.9
2024-03-12 13:35:16,Engaged in fishing,2.6,351.7,355.9
2024-03-12 13:35:26,Engaged in fishing,2.6333333333333333,347.93333333333334,354.56666666666666
2024-03-12 13:35:36,Engaged in fishing,2.666666666666667,344.1666666666667,353.23333333333335
2024-03-12 13:35:46,Engaged in fishing,2.7,340.4,351.9
2024-03-12 13:35:56,Engaged in fishing,2.6,345.1,352.9
2024-03-12 13:36:06,Engaged in fishing,2.6,343.2,352.9
2024-03-12 13:36:16,Engaged in fishing,2.6,344.3,352.9
2024-03-12 13:36:26,Engaged in fishing,2.625,343.85,352.4
2024-03-12 13:36:36,Engaged in fishing,2.6500000000000004,343.4,351.9
2024-03-12 13:36:46,Engaged in fishing,2.6750000000000003,342.95,351.4
2024-03-12 13:36:56,Engaged in fishing,2.7,342.5,350.9
2024-03-12 13:37:06,Engaged in fishing,2.7,342.8,350.9
2024-03-12 13:37:16,Engaged in fishing,2.7,342.4,350.9
2024-03-12 13:37:26,Engaged in fishing,2.7,342.24,350.7
2024-03-12 13:37:36,Engaged in fishing,2.7,342.08,350.5
2024-03-12 13:37:46,Engaged in fishing,2.7,341.92,350.3
2024-03-12 13:37:56,Engaged in fishing,2.7,341.76,350.1
2024-03-12 13:38:06,Engaged in fishing,2.7,341.6,349.9
2024-03-12 13:38:16,Engaged in fishing,2.7,342.7,349.9
2024-03-12 13:38:26,Engaged in fishing,2.7,341.44,348.5
2024-03-12 13:38:36,Engaged in fishing,2.7,340.18,347.1
2024-03-12 13:38:46,Engaged in fishing,2.7,338.92,345.7
2024-03-12 13:38:56,Engaged in fishing,2.7,337.66,344.3
2024-03-12 13:39:06,Engaged in fishing,2.7,336.4,342.9
2024-03-12 13:39:16,Engaged in fishing,2.7,332.3,341.9
2024-03-12 13:39:26,Engaged in fishing,2.7,332.3,341.9
2024-03-12 13:39:36,Engaged in fishing,2.7,332.55,342.15
2024-03-12 13:39:46,Engaged in fishing,2.7,332.8,342.4
2024-03-12 13:39:56,Engaged in fishing,2.7,333.05,342.65
2024-03-12 13:40:06,Engaged in fishing,2.7,333.3,342.9
2024-03-12 13:40:16,Engaged in fishing,2.7,338.1,341.9
2024-03-12 13:40:26,Engaged in fishing,2.68,337.44,342.1
2024-03-12 13:40:36,Engaged in fishing,2.66,336.78000000000003,342.3
2024-03-12 13:40:46,Engaged in fishing,2.64,336.12,342.5
2024-03-12 13:40:56,Engaged in fishing,2.62,335.46000000000004,342.7
2024-03-12 13:41:06,Engaged in fishing,2.6,334.8,342.9
2024-03-12 13:41:16,Engaged in fishing,2.7,335.2,341.9
2024-03-12 13:41:26,Engaged in fishing,2.7,335.8,342.4
2024-03-12 13:41:36,Engaged in fishing,2.7,336.4,342.9
