Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:45:51,Under way using engine,1.3333333333333337,357.3833333333333,271.4
2024-06-10 06:46:01,Under way using engine,1.3,357.4,271.4
2024-06-10 06:46:11,Under way using engine,1.3,356.5,271.4
2024-06-10 06:46:21,Under way using engine,1.3,355.6,271.4
2024-06-10 06:46:31,Under way using engine,1.275,355.375,271.15
2024-06-10 06:46:41,Under way using engine,1.25,355.15,270.9
2024-06-10 06:46:51,Under way using engine,1.225,354.925,270.65
2024-06-10 06:47:01,Under way using engine,1.2,354.7,270.4
2024-06-10 06:47:11,Under way using engine,1.1,353.7,270.4
2024-06-10 06:47:21,Under way using engine,1.2000000000000002,355.5,270.4
2024-06-10 06:47:31,Under way using engine,1.3,357.3,270.4
2024-06-10 06:47:41,Under way using engine,1.2666666666666666,356.73333333333335,270.0666666666666
2024-06-10 06:47:51,Under way using engine,1.2333333333333334,356.1666666666667,269.73333333333335
2024-06-10 06:48:01,Under way using engine,1.2,355.6,269.4
2024-06-10 06:48:11,Under way using engine,1.1,357.2,269.4
