Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:11:38,Engaged in fishing,2.6500000000000004,357.75,357.7
2024-06-01 20:11:48,Engaged in fishing,2.6,357.6,356.2
2024-06-01 20:11:58,Engaged in fishing,2.5,355.7,358.2
2024-06-01 20:12:08,Engaged in fishing,2.5,354.4,356.2
2024-06-01 20:12:18,Engaged in fishing,2.4,358.4,358.2
2024-06-01 20:12:28,Engaged in fishing,2.4,357.2,359.2
2024-06-01 20:12:38,Engaged in fishing,2.45,357.25,358.2
2024-06-01 20:12:48,Engaged in fishing,2.5,357.29999999999995,357.2
2024-06-01 20:12:58,Engaged in fishing,2.5,356.25,356.7
2024-06-01 20:13:08,Engaged in fishing,2.5,355.2,356.2
2024-06-01 20:13:18,Engaged in fishing,2.5,357.6,358.2
2024-06-01 20:13:28,Engaged in fishing,2.4,355.4,358.2
2024-06-01 20:13:38,Engaged in fishing,2.45,355.15,357.7
2024-06-01 20:13:48,Engaged in fishing,2.5,354.9,357.2
2024-06-01 20:13:58,Engaged in fishing,2.5,354.5,355.7
2024-06-01 20:14:08,Engaged in fishing,2.5,354.1,354.2
2024-06-01 20:14:18,Engaged in fishing,2.5,350.5,355.2
2024-06-01 20:14:28,Engaged in fishing,2.5,351.9,353.2
2024-06-01 20:14:38,Engaged in fishing,2.5,350.7,353.7
2024-06-01 20:14:48,Engaged in fishing,2.5,349.5,354.2
2024-06-01 20:14:58,Engaged in fishing,2.5,350.75,353.2
2024-06-01 20:15:08,Engaged in fishing,2.5,352.0,352.2
