Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:18:23,Under way using engine,12.8,349.0,353.0
2024-03-10 23:18:33,Under way using engine,12.8,348.3333333333333,352.8333333333333
2024-03-10 23:18:43,Under way using engine,12.8,347.6666666666667,352.6666666666667
2024-03-10 23:18:53,Under way using engine,12.8,347.0,352.5
2024-03-10 23:19:03,Under way using engine,12.8,346.3333333333333,352.3333333333333
2024-03-10 23:19:13,Under way using engine,12.8,345.6666666666667,352.1666666666667
2024-03-10 23:19:23,Under way using engine,12.8,345.0,352.0
2024-03-10 23:19:33,Under way using engine,12.833333333333334,346.0,352.1666666666667
2024-03-10 23:19:43,Under way using engine,12.866666666666667,347.0,352.3333333333333
2024-03-10 23:19:53,Under way using engine,12.9,348.0,352.5
2024-03-10 23:20:03,Under way using engine,12.933333333333334,349.0,352.6666666666667
2024-03-10 23:20:13,Under way using engine,12.966666666666669,350.0,352.8333333333333
2024-03-10 23:20:23,Under way using engine,13.0,351.0,353.0
2024-03-10 23:20:33,Under way using engine,12.983333333333334,350.8333333333333,353.1666666666667
2024-03-10 23:20:43,Under way using engine,12.966666666666669,350.6666666666667,353.3333333333333
2024-03-10 23:20:53,Under way using engine,12.95,350.5,353.5
2024-03-10 23:21:03,Under way using engine,12.933333333333334,350.3333333333333,353.6666666666667
2024-03-10 23:21:13,Under way using engine,12.916666666666668,350.1666666666667,353.8333333333333
2024-03-10 23:21:23,Under way using engine,12.9,350.0,354.0
2024-03-10 23:21:33,Under way using engine,12.6,347.0,354.0
2024-03-10 23:21:43,Under way using engine,12.666666666666666,346.6666666666667,353.6666666666667
2024-03-10 23:21:53,Under way using engine,12.733333333333334,346.3333333333333,353.3333333333333
2024-03-10 23:22:03,Under way using engine,12.8,346.0,353.0
2024-03-10 23:22:13,Under way using engine,12.7,345.5,353.5
2024-03-10 23:22:23,Under way using engine,12.6,345.0,354.0
2024-03-10 23:22:33,Under way using engine,12.8,347.0,354.0
2024-03-10 23:22:43,Under way using engine,12.666666666666668,346.3333333333333,353.6666666666667
2024-03-10 23:22:53,Under way using engine,12.533333333333331,345.6666666666667,353.3333333333333
2024-03-10 23:23:03,Under way using engine,12.4,345.0,353.0
2024-03-10 23:23:13,Under way using engine,12.9,346.0,353.0
2024-03-10 23:23:23,Under way using engine,12.5,347.0,354.0
2024-03-10 23:23:33,Under way using engine,12.6,348.0,354.0
2024-03-10 23:23:43,Under way using engine,12.533333333333331,348.0,354.0
2024-03-10 23:23:53,Under way using engine,12.466666666666669,348.0,354.0
2024-03-10 23:24:03,Under way using engine,12.4,348.0,354.0
2024-03-10 23:24:13,Under way using engine,12.7,351.0,354.0
2024-03-10 23:24:23,Under way using engine,12.5,350.0,353.0
2024-03-10 23:24:33,Under way using engine,12.7,347.0,351.0
2024-03-10 23:24:43,Under way using engine,12.4,345.6666666666667,352.3333333333333
2024-03-10 23:24:53,Under way using engine,12.1,344.3333333333333,353.6666666666667
2024-03-10 23:25:03,Under way using engine,11.8,343.0,355.0
2024-03-10 23:25:13,Under way using engine,12.3,350.0,355.0
2024-03-10 23:25:23,Under way using engine,12.5,349.5,353.5
2024-03-10 23:25:33,Under way using engine,12.7,349.0,352.0
2024-03-10 23:25:43,Under way using engine,12.35,348.5,352.0
2024-03-10 23:25:53,Under way using engine,12.0,348.0,352.0
2024-03-10 23:26:03,Under way using engine,12.25,347.5,353.0
2024-03-10 23:26:13,Under way using engine,12.5,347.0,354.0
2024-03-10 23:26:23,Under way using engine,12.4,347.0,354.0
2024-03-10 23:26:33,Under way using engine,12.3,347.0,354.0
2024-03-10 23:26:43,Under way using engine,12.3,347.5,354.0
2024-03-10 23:26:53,Under way using engine,12.3,348.0,354.0
2024-03-10 23:27:03,Under way using engine,12.35,348.5,354.0
2024-03-10 23:27:13,Under way using engine,12.4,349.0,354.0
2024-03-10 23:27:23,Under way using engine,12.5,347.5,353.0
2024-03-10 23:27:33,Under way using engine,12.6,346.0,352.0
2024-03-10 23:27:43,Under way using engine,12.65,346.0,352.0
2024-03-10 23:27:53,Under way using engine,12.7,346.0,352.0
2024-03-10 23:28:03,Under way using engine,12.7,346.0,352.0
