Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:14:06,Engaged in fishing,3.9,357.4,344.8
2024-05-25 01:14:16,Engaged in fishing,3.9,357.4,345.05
2024-05-25 01:14:26,Engaged in fishing,3.9,357.4,345.3
2024-05-25 01:14:36,Engaged in fishing,3.9,357.1,345.3
2024-05-25 01:14:46,Engaged in fishing,3.9,357.0,345.3
2024-05-25 01:14:56,Engaged in fishing,3.9,356.725,345.05
2024-05-25 01:15:06,Engaged in fishing,3.9,356.45000000000005,344.8
2024-05-25 01:15:16,Engaged in fishing,3.9,356.175,344.55
2024-05-25 01:15:26,Engaged in fishing,3.9,355.9,344.3
2024-05-25 01:15:36,Engaged in fishing,3.9,356.0,346.3
2024-05-25 01:15:46,Engaged in fishing,3.9,357.20000000000005,347.3
2024-05-25 01:15:56,Engaged in fishing,3.8,358.3,346.3
2024-05-25 01:16:06,Engaged in fishing,3.8,357.0,346.3
2024-05-25 01:16:16,Engaged in fishing,3.8,355.70000000000005,346.3
2024-05-25 01:16:26,Engaged in fishing,3.8,354.4,346.3
2024-05-25 01:16:36,Engaged in fishing,3.9,357.70000000000005,347.3
2024-05-25 01:16:46,Engaged in fishing,3.8,357.8,345.3
2024-05-25 01:16:56,Engaged in fishing,3.8,356.8,344.3
2024-05-25 01:17:06,Engaged in fishing,3.8,356.8666666666667,344.96666666666664
2024-05-25 01:17:16,Engaged in fishing,3.8,356.93333333333334,345.6333333333333
2024-05-25 01:17:26,Engaged in fishing,3.8,357.0,346.3
2024-05-25 01:17:36,Engaged in fishing,3.8,357.70000000000005,344.3
2024-05-25 01:17:46,Engaged in fishing,3.8,356.20000000000005,344.3
2024-05-25 01:17:56,Engaged in fishing,3.7,356.6,345.3
2024-05-25 01:18:06,Engaged in fishing,3.7,356.4666666666667,344.96666666666664
2024-05-25 01:18:16,Engaged in fishing,3.7,356.33333333333337,344.6333333333333
2024-05-25 01:18:26,Engaged in fishing,3.7,356.20000000000005,344.3
2024-05-25 01:18:36,Engaged in fishing,3.8,357.5,346.3
2024-05-25 01:18:46,Engaged in fishing,3.8,358.70000000000005,347.3
2024-05-25 01:18:56,Engaged in fishing,3.8,358.9,345.3
2024-05-25 01:19:06,Engaged in fishing,3.8,358.1333333333333,345.3
2024-05-25 01:19:16,Engaged in fishing,3.8,357.3666666666667,345.3
2024-05-25 01:19:26,Engaged in fishing,3.8,356.6,345.3
2024-05-25 01:19:36,Engaged in fishing,3.8,357.4,345.3
2024-05-25 01:19:46,Engaged in fishing,3.8,357.8,345.3
2024-05-25 01:19:56,Engaged in fishing,3.7,356.9,345.3
2024-05-25 01:20:06,Engaged in fishing,3.733333333333333,357.43333333333334,345.3
2024-05-25 01:20:16,Engaged in fishing,3.7666666666666666,357.96666666666664,345.3
2024-05-25 01:20:26,Engaged in fishing,3.8,358.5,345.3
2024-05-25 01:20:36,Engaged in fishing,3.7,357.1,344.3
2024-05-25 01:20:46,Engaged in fishing,3.7,356.20000000000005,345.3
2024-05-25 01:20:56,Engaged in fishing,3.7,356.07500000000005,345.05
2024-05-25 01:21:06,Engaged in fishing,3.7,355.95000000000005,344.8
2024-05-25 01:21:16,Engaged in fishing,3.7,355.82500000000005,344.55
2024-05-25 01:21:26,Engaged in fishing,3.7,355.70000000000005,344.3
2024-05-25 01:21:36,Engaged in fishing,3.7,356.15,345.3
2024-05-25 01:21:46,Engaged in fishing,3.7,356.6,346.3
