Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:47:28,Engaged in fishing,0.0,127.17500000000001,68.19999999999999
2024-05-24 10:47:38,Engaged in fishing,0.0,215.39999999999998,68.19999999999999
2024-05-24 10:47:48,Engaged in fishing,0.0,204.70000000000005,68.19999999999999
2024-05-24 10:47:58,Engaged in fishing,0.0,205.0999999999999,68.19999999999999
2024-05-24 10:48:08,Engaged in fishing,0.025,135.59999999999997,68.44999999999999
2024-05-24 10:48:18,Engaged in fishing,0.05,66.10000000000002,68.69999999999999
2024-05-24 10:48:28,Engaged in fishing,0.075,356.59999999999997,68.94999999999999
2024-05-24 10:48:38,Engaged in fishing,0.1,287.1,69.19999999999999
2024-05-24 10:48:48,Engaged in fishing,0.0,291.2,69.19999999999999
2024-05-24 10:48:58,Engaged in fishing,0.0,304.2,69.19999999999999
2024-05-24 10:49:08,Engaged in fishing,0.02,305.36,69.19999999999999
2024-05-24 10:49:18,Engaged in fishing,0.04,306.52,69.19999999999999
2024-05-24 10:49:28,Engaged in fishing,0.06,307.68,69.19999999999999
2024-05-24 10:49:38,Engaged in fishing,0.08,308.84,69.19999999999999
2024-05-24 10:49:48,Engaged in fishing,0.1,310.0,69.19999999999999
2024-05-24 10:49:58,Engaged in fishing,0.0,287.4,69.19999999999999
2024-05-24 10:50:08,Engaged in fishing,0.0,341.26,69.39999999999998
2024-05-24 10:50:18,Engaged in fishing,0.0,35.120000000000005,69.60000000000002
2024-05-24 10:50:28,Engaged in fishing,0.0,88.98000000000002,69.79999999999995
2024-05-24 10:50:38,Engaged in fishing,0.0,142.83999999999997,70.0
2024-05-24 10:50:48,Engaged in fishing,0.0,196.70000000000005,70.19999999999999
2024-05-24 10:50:58,Engaged in fishing,0.0,199.0999999999999,70.19999999999999
2024-05-24 10:51:08,Engaged in fishing,0.02,140.26,70.19999999999999
2024-05-24 10:51:18,Engaged in fishing,0.04,81.41999999999996,70.19999999999999
2024-05-24 10:51:28,Engaged in fishing,0.06,22.579999999999984,70.19999999999999
2024-05-24 10:51:38,Engaged in fishing,0.08,323.74,70.19999999999999
2024-05-24 10:51:48,Engaged in fishing,0.1,264.9,70.19999999999999
2024-05-24 10:51:58,Engaged in fishing,0.1,290.9,71.19999999999999
2024-05-24 10:52:08,Engaged in fishing,0.1,280.65,71.19999999999999
2024-05-24 10:52:18,Engaged in fishing,0.1,270.4,71.19999999999999
2024-05-24 10:52:28,Engaged in fishing,0.1,260.15,71.19999999999999
2024-05-24 10:52:38,Engaged in fishing,0.1,249.89999999999998,71.19999999999999
2024-05-24 10:52:48,Engaged in fishing,0.1,239.64999999999998,71.19999999999999
2024-05-24 10:52:58,Engaged in fishing,0.1,229.39999999999998,71.19999999999999
2024-05-24 10:53:08,Engaged in fishing,0.0833333333333333,231.56666666666666,71.36666666666662
2024-05-24 10:53:18,Engaged in fishing,0.0666666666666666,233.73333333333332,71.5333333333333
2024-05-24 10:53:28,Engaged in fishing,0.05,235.89999999999998,71.69999999999999
2024-05-24 10:53:38,Engaged in fishing,0.0333333333333333,238.06666666666666,71.86666666666662
2024-05-24 10:53:48,Engaged in fishing,0.0166666666666666,240.23333333333332,72.0333333333333
2024-05-24 10:53:58,Engaged in fishing,0.0,242.39999999999998,72.19999999999999
2024-05-24 10:54:08,Engaged in fishing,0.1166666666666666,273.4,72.0333333333333
2024-05-24 10:54:18,Engaged in fishing,0.2333333333333333,304.4,71.86666666666662
2024-05-24 10:54:28,Engaged in fishing,0.35,335.4,71.69999999999999
2024-05-24 10:54:38,Engaged in fishing,0.4666666666666666,6.399999999999977,71.5333333333333
2024-05-24 10:54:48,Engaged in fishing,0.5833333333333333,37.39999999999998,71.36666666666662
2024-05-24 10:54:58,Engaged in fishing,0.7,68.39999999999998,71.19999999999999
2024-05-24 10:55:08,Engaged in fishing,0.7,68.39999999999998,71.19999999999999
2024-05-24 10:55:18,Engaged in fishing,0.7,68.39999999999998,71.19999999999999
2024-05-24 10:55:28,Engaged in fishing,0.7,68.39999999999998,71.19999999999999
2024-05-24 10:55:38,Engaged in fishing,0.7,68.39999999999998,71.19999999999999
2024-05-24 10:55:48,Engaged in fishing,0.7,68.39999999999998,71.19999999999999
